0,7.31662,0.00148536,6.53952e-08,3.04484e-12,7.37485e-15,-7.18488e-16,-1.18376e-15,-1.50693e-15,-8.09567e-17,-3.68132e-15,1.43922e-14,-1.59668e-14,-4.51392e-15,1.71185e-14,-1.48297e-15,1.88827e-15,1.41765e-15,-2.41873e-16,2.50333e-16,4.61222e-16,-5.78081e-16,3.33599e-18,-1.38897e-16,-3.47444e-16,1.86592e-16,7.07376e-16,3.22327e-16,1.21864e-16,-1.45268e-16,-9.19772e-17,-4.39238e-17,-2.17885e-18,6.55666e-17,4.99272e-17,-6.45396e-18,-6.28351e-17,-9.06211e-17,-1.04833e-16,-1.19044e-16,-1.33256e-16,-9.42797e-17,-2.36986e-17,-7.72579e-17,-3.92677e-17,3.66869e-17,7.15806e-17,9.89926e-17,1.26405e-16,1.53817e-16,1.81228e-16,1.65266e-16,1.28865e-16,9.24649e-17,5.60645e-17,1.96642e-17,-1.67362e-17,-2.93323e-17,-2.82565e-17,-2.73879e-17,-2.62475e-17,-1.9877e-17,-1.35064e-17,-7.13588e-18,-7.65346e-19,5.60519e-18,1.19757e-17,-5.39369e-18,-2.37087e-17,-4.09547e-17,-5.82007e-17,-7.54468e-17,-9.26928e-17,-1.09939e-16,-1.23133e-16,-1.33852e-16,-1.17108e-16,-8.48593e-17,-5.22702e-17,-1.9681e-17,1.29081e-17,4.54972e-17,7.80863e-17,6.08525e-17,3.25741e-17,4.29566e-18,-2.39827e-17,-5.22612e-17,-8.05396e-17,-1.07039e-16,-9.85707e-17,-6.07362e-17,-2.29016e-17,1.4933e-17,5.13286e-17,8.55623e-17,1.19796e-16,1.5403e-16,1.77434e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.29221,0.00223044,6.65723e-08,3.10314e-12,5.81868e-15,-2.78177e-16,2.70414e-16,8.72732e-16,-1.43669e-16,-1.08045e-14,-1.27791e-15,-1.75468e-15,-2.76225e-17,6.85166e-15,-5.69029e-15,2.02637e-15,-2.93373e-16,-4.85436e-16,-1.20443e-16,4.61572e-16,-5.03447e-16,1.18913e-16,1.66334e-16,-1.06478e-16,6.62758e-17,2.81234e-16,8.72429e-17,-1.25148e-16,-2.77025e-16,-2.11151e-16,-1.31488e-16,-3.52135e-17,1.87121e-17,2.39167e-17,2.40309e-17,2.41452e-17,1.05108e-17,-9.65e-18,-2.98108e-17,-4.99716e-17,-5.97166e-17,-6.32723e-17,-1.0822e-16,-6.9148e-17,-3.43164e-18,2.97246e-17,5.69481e-17,8.41715e-17,1.11395e-16,1.38618e-16,1.1467e-16,6.66097e-17,1.85496e-17,-2.95106e-17,-7.75707e-17,-1.25631e-16,-1.39477e-16,-1.2864e-16,-1.17294e-16,-1.0562e-16,-8.76188e-17,-6.96174e-17,-5.16161e-17,-3.36147e-17,-1.56134e-17,2.388e-18,1.59403e-17,1.67911e-17,8.23165e-18,-3.27778e-19,-8.8872e-18,-1.74466e-17,-2.60061e-17,-3.17788e-17,-3.5849e-17,-1.92279e-17,-2.32962e-18,1.39074e-17,3.01444e-17,4.63815e-17,6.26185e-17,7.88555e-17,4.3417e-17,-3.47681e-18,-5.03706e-17,-9.72644e-17,-1.44158e-16,-1.91052e-16,-2.31575e-16,-2.27523e-16,-1.86082e-16,-1.44642e-16,-1.03202e-16,-6.08037e-17,-1.69651e-17,2.68735e-17,7.07121e-17,9.85238e-17,8.95599e-17,7.25261e-17
2.34568e-06,7.26532,0.00153977,6.78911e-08,3.17326e-12,3.37325e-15,6.8119e-17,-3.23846e-16,3.60666e-15,1.92524e-15,-2.55488e-15,1.29559e-14,-2.41939e-14,-3.76597e-15,2.25884e-14,1.94194e-15,1.51821e-15,2.16546e-16,1.02992e-15,-2.89005e-17,-7.82144e-17,-5.48984e-16,-2.24591e-17,-1.4554e-16,-3.32078e-16,2.03836e-16,7.2374e-16,3.40955e-16,1.8982e-16,-6.05419e-17,-3.96688e-17,-2.40872e-17,-1.48799e-17,2.36633e-17,1.3858e-17,8.45087e-18,3.04373e-18,-6.70564e-18,-1.85163e-17,-3.0327e-17,-4.21376e-17,-5.36917e-17,-6.50934e-17,-8.80955e-17,-5.52781e-17,-6.5552e-18,1.98133e-17,4.21086e-17,6.4404e-17,8.66993e-17,1.08995e-16,8.98341e-17,5.11402e-17,1.24463e-17,-2.62476e-17,-6.49415e-17,-1.03635e-16,-1.20152e-16,-1.10715e-16,-9.93529e-17,-8.76523e-17,-6.94413e-17,-5.12303e-17,-3.30193e-17,-1.48083e-17,3.40276e-18,2.16138e-17,2.18834e-18,-1.65893e-17,-3.20248e-17,-4.74603e-17,-6.28958e-17,-7.83313e-17,-9.37668e-17,-1.07407e-16,-1.1995e-16,-1.02455e-16,-7.13618e-17,-4.01668e-17,-8.97176e-18,2.22233e-17,5.34183e-17,8.46133e-17,5.99988e-17,2.30126e-17,-1.39735e-17,-5.09597e-17,-8.79458e-17,-1.24932e-16,-1.58644e-16,-1.57078e-16,-1.25902e-16,-9.47257e-17,-6.35495e-17,-3.2308e-17,-9.68439e-19,3.03711e-17,6.17106e-17,9.47465e-17,1.03083e-16,1.04901e-16
3.71742e-06,7.23573,0.00157279,6.93759e-08,3.24365e-12,1.2438e-14,-4.0152e-15,4.30801e-15,1.2053e-14,-1.26356e-14,-6.12401e-15,-1.43e-15,-1.34501e-14,-6.82452e-15,1.4488e-14,-1.38172e-15,2.08395e-15,1.28845e-15,6.67175e-17,-5.95257e-16,5.36879e-16,-6.15568e-16,6.72938e-17,1.4863e-16,-8.36416e-17,6.3368e-17,2.70394e-16,8.26744e-17,-1.52418e-16,-3.03329e-16,-2.31883e-16,-1.43701e-16,-3.53576e-17,2.3811e-17,8.66162e-18,-2.29944e-17,-5.46504e-17,-6.91059e-17,-7.53961e-17,-8.16864e-17,-8.79766e-17,-6.8431e-17,-3.35336e-17,-6.66521e-17,-6.4515e-17,-4.54743e-17,-3.66916e-17,-2.9778e-17,-2.28644e-17,-1.59509e-17,-9.03729e-18,-1.57562e-17,-2.88984e-17,-4.20407e-17,-5.51829e-17,-6.83252e-17,-8.14675e-17,-8.445e-17,-8.04156e-17,-7.62802e-17,-7.1916e-17,-6.31505e-17,-5.43851e-17,-4.56197e-17,-3.68542e-17,-2.80888e-17,-1.93234e-17,-1.98351e-17,-1.92141e-17,-1.70227e-17,-1.48313e-17,-1.26399e-17,-1.04485e-17,-8.25706e-18,-5.93339e-18,-3.52893e-18,6.63518e-18,1.40392e-17,2.09647e-17,2.78903e-17,3.48158e-17,4.17413e-17,4.86669e-17,1.71916e-17,-2.27963e-17,-6.27841e-17,-1.02772e-16,-1.4276e-16,-1.82748e-16,-2.12346e-16,-2.0203e-16,-1.58287e-16,-1.14545e-16,-7.08021e-17,-2.67937e-17,1.76139e-17,6.20215e-17,1.06429e-16,1.39634e-16,1.27398e-16,1.04432e-16
5.24158e-06,7.20322,0.0016105,7.10567e-08,3.31237e-12,3.72816e-15,4.64489e-16,3.06089e-15,1.23397e-14,-1.76304e-14,-6.30369e-15,5.59639e-16,-1.09206e-14,-1.88338e-15,1.45889e-15,-5.32215e-15,1.95001e-15,-2.41119e-16,4.95635e-17,1.39754e-16,5.49222e-16,-2.60785e-16,4.38271e-16,2.92832e-16,-3.9454e-16,1.61545e-16,7.42341e-16,3.00527e-16,5.96878e-17,-2.26933e-16,-1.71176e-16,-1.0193e-16,-1.64354e-17,2.9296e-17,1.62289e-17,-3.00809e-17,-7.63907e-17,-1.02196e-16,-1.18267e-16,-1.34338e-16,-1.50409e-16,-1.18168e-16,-5.72203e-17,-9.06817e-17,-9.61209e-17,-8.35652e-17,-6.92769e-17,-5.46729e-17,-4.00688e-17,-2.54648e-17,-1.08608e-17,-1.6674e-17,-3.21076e-17,-4.75411e-17,-6.29747e-17,-7.84082e-17,-9.38417e-17,-1.0449e-16,-9.70334e-17,-8.7157e-17,-7.70121e-17,-6.17006e-17,-4.63891e-17,-3.10776e-17,-1.57661e-17,-4.54643e-19,1.48568e-17,-2.34512e-18,-2.01062e-17,-3.58387e-17,-5.15711e-17,-6.73035e-17,-8.3036e-17,-9.87684e-17,-1.12605e-16,-1.25282e-16,-1.0653e-16,-7.23799e-17,-3.80289e-17,-3.6779e-18,3.06731e-17,6.50241e-17,9.93751e-17,6.67053e-17,1.91787e-17,-2.8348e-17,-7.58746e-17,-1.23401e-16,-1.70928e-16,-2.11908e-16,-1.99468e-16,-1.42208e-16,-8.49477e-17,-2.76876e-17,2.83687e-17,8.26166e-17,1.36864e-16,1.91112e-16,2.23185e-16,2.00476e-16,1.65595e-16
6.93509e-06,7.16756,0.00165366,7.29703e-08,3.403e-12,5.7512e-15,-1.06897e-14,-1.81303e-15,-4.7542e-15,6.02952e-15,-3.16278e-16,1.76957e-14,-6.18235e-16,-2.78877e-15,1.12245e-14,3.53605e-15,1.77912e-15,1.76935e-15,4.43198e-17,2.6627e-16,3.73978e-16,-3.72838e-16,-3.63922e-16,-4.54344e-16,-1.2228e-16,5.83963e-17,1.21102e-16,4.24417e-17,-1.08863e-16,-1.89103e-16,-1.55701e-16,-1.19611e-16,-8.02853e-17,-2.81164e-17,6.24981e-17,9.11551e-17,1.19812e-16,8.71941e-17,2.54888e-17,-3.62166e-17,-9.79219e-17,-1.09614e-16,-9.15868e-17,-1.60046e-16,-1.1699e-16,-3.50042e-17,1.30629e-17,5.49496e-17,9.68363e-17,1.38723e-16,1.8061e-16,1.59986e-16,1.09908e-16,5.98296e-17,9.7515e-18,-4.03266e-17,-9.04047e-17,-1.00143e-16,-8.84697e-17,-7.7429e-17,-6.60604e-17,-4.83823e-17,-3.07042e-17,-1.30261e-17,4.65199e-18,2.23301e-17,4.00082e-17,3.43889e-17,2.74364e-17,2.12218e-17,1.50072e-17,8.79266e-18,2.57808e-18,-3.6365e-18,-1.05212e-17,-1.78153e-17,-4.7197e-18,1.00391e-17,2.42582e-17,3.84773e-17,5.26964e-17,6.69155e-17,8.11346e-17,5.46352e-17,1.91094e-17,-1.64163e-17,-5.1942e-17,-8.74677e-17,-1.22993e-16,-1.57063e-16,-1.44607e-16,-9.30687e-17,-4.15304e-17,1.00079e-17,5.94306e-17,1.05675e-16,1.51919e-16,1.98164e-16,2.28614e-16,2.09104e-16,1.78103e-16
8.81676e-06,7.12851,0.00170318,7.51611e-08,3.51584e-12,6.93708e-15,6.87881e-15,2.30691e-15,-1.14092e-15,-1.64563e-14,-6.85576e-15,3.62723e-16,-8.40174e-15,-4.39315e-15,7.41112e-15,-2.43625e-15,1.30333e-15,4.12042e-16,-1.82755e-17,-5.80759e-16,1.98843e-16,-1.59849e-16,2.45102e-16,2.80625e-16,-2.62126e-16,6.06837e-17,4.89476e-16,2.10534e-16,2.67866e-17,-1.71103e-16,-1.30862e-16,-8.86387e-17,-4.40293e-17,7.63679e-18,6.24767e-18,3.15002e-17,5.67526e-17,5.16019e-17,3.20187e-17,1.24354e-17,-7.14782e-18,-4.05087e-17,-8.20563e-17,-1.31539e-16,-9.25573e-17,-2.95487e-17,5.11679e-18,3.46179e-17,6.41189e-17,9.362e-17,1.23121e-16,1.0798e-16,7.18054e-17,3.56304e-17,-5.44701e-19,-3.67198e-17,-7.28948e-17,-8.35663e-17,-7.28978e-17,-6.13787e-17,-4.97252e-17,-3.54873e-17,-2.12493e-17,-7.01137e-18,7.22658e-18,2.14645e-17,3.57025e-17,3.31106e-17,1.90574e-17,-2.51823e-18,-2.40939e-17,-4.56695e-17,-6.72452e-17,-8.88209e-17,-1.085e-16,-1.27021e-16,-1.13846e-16,-8.37079e-17,-5.32514e-17,-2.27948e-17,7.6617e-18,3.81182e-17,6.85748e-17,4.11789e-17,9.58622e-19,-3.92617e-17,-7.9482e-17,-1.19702e-16,-1.59923e-16,-1.90861e-16,-1.83261e-16,-1.4338e-16,-1.03498e-16,-6.36167e-17,-2.35917e-17,1.66488e-17,5.68892e-17,9.71297e-17,1.28565e-16,1.2669e-16,1.17002e-16
1.09075e-05,7.08584,0.0017602,7.76807e-08,3.63969e-12,7.70285e-15,-4.52981e-16,3.40908e-15,1.46355e-14,1.55448e-14,-7.11629e-15,8.16275e-16,-1.19444e-14,1.2505e-14,1.13836e-14,2.93553e-15,2.02079e-15,1.89908e-15,4.26292e-17,2.51037e-17,3.22756e-16,-7.11361e-16,1.37059e-17,-8.09234e-17,-2.79078e-16,2.32816e-16,7.18379e-16,3.23018e-16,5.10821e-17,-2.36851e-16,-1.75693e-16,-1.03359e-16,-1.75615e-17,2.74609e-17,1.66434e-17,-1.84583e-17,-5.35599e-17,-7.59809e-17,-9.23822e-17,-1.08784e-16,-1.25185e-16,-9.81779e-17,-4.53775e-17,-1.02493e-16,-8.38709e-17,-3.30266e-17,-5.11671e-18,1.86143e-17,4.23454e-17,6.60765e-17,8.98075e-17,8.04677e-17,5.55453e-17,3.0623e-17,5.70065e-18,-1.92217e-17,-4.4144e-17,-4.53411e-17,-4.5277e-17,-4.74015e-17,-4.90753e-17,-4.20766e-17,-3.5078e-17,-2.80794e-17,-2.10807e-17,-1.40821e-17,-7.08347e-18,-2.33973e-17,-2.90235e-17,-2.46861e-17,-2.03488e-17,-1.60114e-17,-1.16741e-17,-7.33675e-18,-3.03495e-18,1.24515e-18,1.04993e-17,1.62008e-17,2.1452e-17,2.67032e-17,3.19544e-17,3.72056e-17,4.24569e-17,1.98584e-17,-8.91358e-18,-3.76856e-17,-6.64576e-17,-9.52296e-17,-1.24002e-16,-1.4764e-16,-1.38044e-16,-1.00575e-16,-6.31067e-17,-2.56383e-17,1.08688e-17,4.59317e-17,8.09946e-17,1.16058e-16,1.47393e-16,1.42275e-16,1.28087e-16
1.32306e-05,7.03931,0.00182607,8.05865e-08,3.77676e-12,3.67438e-15,2.75036e-16,6.58432e-15,5.968e-15,-9.84578e-15,-7.75431e-15,2.50651e-15,1.1123e-14,-8.80621e-15,-9.58751e-15,1.48784e-15,1.75745e-15,-2.19459e-16,-8.92115e-16,-1.49197e-16,5.74038e-16,-6.16071e-16,2.55965e-16,3.12393e-16,-2.4587e-16,1.37542e-16,6.33786e-16,2.364e-16,8.08295e-17,-1.52101e-16,-1.20015e-16,-8.10636e-17,-3.38414e-17,7.88095e-18,2.11087e-17,2.13051e-17,2.15015e-17,5.28851e-18,-1.87141e-17,-4.27168e-17,-6.67194e-17,-7.663e-17,-7.81669e-17,-1.18906e-16,-8.88526e-17,-3.58595e-17,-6.82011e-18,1.78547e-17,4.25295e-17,6.72042e-17,9.1879e-17,7.16675e-17,3.03062e-17,-1.10551e-17,-5.24164e-17,-9.37776e-17,-1.35139e-16,-1.48151e-16,-1.34916e-16,-1.20331e-16,-1.05459e-16,-8.50705e-17,-6.46819e-17,-4.42932e-17,-2.39046e-17,-3.51598e-18,1.68726e-17,1.49767e-17,1.92571e-18,-1.80004e-17,-3.79266e-17,-5.78527e-17,-7.77789e-17,-9.7705e-17,-1.15427e-16,-1.31801e-16,-1.13288e-16,-7.79979e-17,-4.251e-17,-7.02214e-18,2.84657e-17,6.39536e-17,9.94415e-17,7.16669e-17,2.98686e-17,-1.19297e-17,-5.3728e-17,-9.55263e-17,-1.37325e-16,-1.76246e-16,-1.68495e-16,-1.21554e-16,-7.46143e-17,-2.76741e-17,1.80941e-17,6.21018e-17,1.06109e-16,1.50117e-16,1.83657e-16,1.65681e-16,1.35344e-16
1.58117e-05,6.9887,0.00190251,8.39378e-08,3.94657e-12,8.26429e-15,2.8027e-15,2.89508e-16,-4.68351e-15,2.70793e-15,1.05174e-17,1.27932e-14,7.15826e-15,1.32344e-14,7.42392e-15,2.40386e-15,1.37475e-15,9.4238e-16,-5.51041e-16,4.41082e-16,8.39541e-16,-6.31225e-16,4.16199e-16,2.57521e-16,-3.56709e-16,2.45342e-16,8.72847e-16,3.80251e-16,1.16027e-16,-2.16657e-16,-1.71064e-16,-1.11085e-16,-3.37745e-17,-9.92518e-18,-1.47908e-17,-1.22886e-17,-9.7863e-18,-2.07748e-17,-3.81674e-17,-5.556e-17,-7.29526e-17,-7.11537e-17,-5.79511e-17,-1.41665e-16,-1.11312e-16,-4.01837e-17,-3.76082e-18,2.63383e-17,5.64374e-17,8.65365e-17,1.16636e-16,1.09065e-16,8.37449e-17,5.84248e-17,3.31047e-17,7.78468e-18,-1.75354e-17,-1.80369e-17,-1.77725e-17,-1.98862e-17,-2.16155e-17,-1.59511e-17,-1.02867e-17,-4.62225e-18,1.04217e-18,6.70659e-18,1.2371e-17,-4.85325e-18,-1.32872e-17,-1.32457e-17,-1.32042e-17,-1.31627e-17,-1.31212e-17,-1.30797e-17,-1.32859e-17,-1.36434e-17,3.26125e-18,1.87974e-17,3.36532e-17,4.8509e-17,6.33647e-17,7.82205e-17,9.30763e-17,5.44942e-17,4.06618e-18,-4.63618e-17,-9.67898e-17,-1.47218e-16,-1.97646e-16,-2.39165e-16,-2.2715e-16,-1.70245e-16,-1.13341e-16,-5.64358e-17,-7.56098e-20,5.54667e-17,1.11009e-16,1.66551e-16,2.01024e-16,1.8213e-16,1.51334e-16
