0,4.78687e-05
1.11111e-06,0.000101258
2.34568e-06,0.000160829
3.71742e-06,0.000227329
5.24158e-06,0.0003016
6.93509e-06,0.000384592
8.81676e-06,0.000477376
1.09075e-05,0.000581153
1.32306e-05,0.000697253
1.58117e-05,0.000827109
1.86797e-05,0.000972169
2.18664e-05,0.00113366
2.54071e-05,0.00131208
2.89478e-05,0.00148813
3.24885e-05,0.00161546
3.50696e-05,0.00168315
3.64414e-05,0.00172767
3.73414e-05,0.00175141
3.78197e-05,0.00176701
3.81335e-05,0.00177532
3.83003e-05,0.0017793
3.838e-05,0.00178191
3.84324e-05,0.00178329
3.84602e-05,0.00178403
3.8475e-05,0.00178447
3.84837e-05,0.00178472
3.84888e-05,0.00178489
3.84922e-05,0.001785
3.84944e-05,0.00178507
3.84958e-05,0.00178511
3.84965e-05,0.00178513
