0,7.27467,0.00153102,6.74802e-08,3.14275e-12,5.18692e-15,-1.72983e-15,-6.71302e-16,2.39678e-15,3.38915e-16,-3.30508e-15,1.47203e-14,-1.74501e-14,-5.33727e-15,1.5493e-14,-8.33919e-16,1.87507e-15,1.41244e-15,-2.42223e-16,2.50143e-16,4.60965e-16,-5.7792e-16,3.33213e-18,-1.38894e-16,-3.47431e-16,1.86612e-16,7.07416e-16,3.22323e-16,1.21817e-16,-1.45342e-16,-9.20132e-17,-4.39358e-17,-2.18445e-18,6.56514e-17,4.99651e-17,-6.44492e-18,-6.2855e-17,-9.06437e-17,-1.04846e-16,-1.19048e-16,-1.3325e-16,-9.42695e-17,-2.36876e-17,-7.72451e-17,-3.92561e-17,3.66966e-17,7.15877e-17,9.8997e-17,1.26406e-16,1.53816e-16,1.81225e-16,1.65262e-16,1.28862e-16,9.24628e-17,5.60633e-17,1.96638e-17,-1.67357e-17,-2.93311e-17,-2.82553e-17,-2.73868e-17,-2.62466e-17,-1.98762e-17,-1.35058e-17,-7.13548e-18,-7.65117e-19,5.60524e-18,1.19756e-17,-5.39386e-18,-2.37087e-17,-4.09545e-17,-5.82002e-17,-7.54459e-17,-9.26917e-17,-1.09937e-16,-1.23132e-16,-1.33851e-16,-1.17106e-16,-8.4858e-17,-5.22693e-17,-1.96806e-17,1.29081e-17,4.54968e-17,7.80855e-17,6.08518e-17,3.25737e-17,4.29565e-18,-2.39824e-17,-5.22605e-17,-8.05386e-17,-1.07038e-16,-9.85695e-17,-6.07353e-17,-2.2901e-17,1.49332e-17,5.13284e-17,8.55619e-17,1.19795e-16,1.54029e-16,1.77433e-16,1.54862e-16,1.21391e-16
1.11111e-06,7.205,0.00161149,7.11112e-08,3.32224e-12,2.8247e-15,-1.40509e-15,-8.31209e-16,-1.13768e-15,-1.09948e-14,-1.31821e-15,-1.83165e-15,2.84028e-16,-5.68732e-15,7.332e-15,-8.53588e-16,1.56702e-15,-2.71898e-16,-5.2385e-16,-1.21089e-16,4.60905e-16,-5.02793e-16,1.18745e-16,1.66435e-16,-1.05904e-16,6.6542e-17,2.81033e-16,8.71869e-17,-1.25234e-16,-2.77039e-16,-2.11168e-16,-1.31501e-16,-3.52164e-17,1.87115e-17,2.39145e-17,2.40284e-17,2.41423e-17,1.05079e-17,-9.65278e-18,-2.98135e-17,-4.99742e-17,-5.97198e-17,-6.32767e-17,-1.08216e-16,-6.91445e-17,-3.43058e-18,2.97264e-17,5.69511e-17,8.41759e-17,1.11401e-16,1.38625e-16,1.14676e-16,6.66135e-17,1.85513e-17,-2.9511e-17,-7.75732e-17,-1.25635e-16,-1.39482e-16,-1.28645e-16,-1.17299e-16,-1.05624e-16,-8.76217e-17,-6.96193e-17,-5.1617e-17,-3.36146e-17,-1.56123e-17,2.39009e-18,1.59401e-17,1.67901e-17,8.23129e-18,-3.27505e-19,-8.8863e-18,-1.74451e-17,-2.60039e-17,-3.17762e-17,-3.58462e-17,-1.92254e-17,-2.32777e-18,1.39086e-17,3.01451e-17,4.63815e-17,6.26179e-17,7.88543e-17,4.34162e-17,-3.47684e-18,-5.03699e-17,-9.7263e-17,-1.44156e-16,-1.91049e-16,-2.31571e-16,-2.27519e-16,-1.8608e-16,-1.4464e-16,-1.03201e-16,-6.0803e-17,-1.69652e-17,2.68726e-17,7.07105e-17,9.85218e-17,8.95581e-17,7.25245e-17
2.34568e-06,7.12955,0.00255943,7.53871e-08,3.5222e-12,1.26674e-14,-1.45097e-15,1.24866e-15,-1.44272e-15,7.07894e-15,-3.71428e-15,1.22005e-14,-1.6074e-14,-1.42476e-15,4.91835e-15,-5.41125e-15,1.54099e-15,2.02821e-15,1.15435e-15,3.83695e-16,-1.06876e-16,-3.13078e-16,4.7846e-16,3.05705e-16,-3.8013e-16,1.75248e-16,7.53629e-16,3.53113e-16,2.02775e-16,-6.08706e-17,-3.71035e-17,-2.034e-17,-1.20131e-17,2.69262e-17,1.58376e-17,9.28701e-18,2.73642e-18,-7.33626e-18,-1.90809e-17,-3.08255e-17,-4.25701e-17,-5.39169e-17,-6.50272e-17,-8.80022e-17,-5.52037e-17,-6.48201e-18,1.9874e-17,4.21546e-17,6.44353e-17,8.6716e-17,1.08997e-16,8.98318e-17,5.11385e-17,1.24452e-17,-2.62482e-17,-6.49415e-17,-1.03635e-16,-1.20149e-16,-1.10713e-16,-9.93512e-17,-8.76513e-17,-6.94402e-17,-5.12291e-17,-3.3018e-17,-1.48069e-17,3.40421e-18,2.16153e-17,2.18588e-18,-1.65928e-17,-3.20268e-17,-4.74609e-17,-6.28949e-17,-7.83289e-17,-9.37629e-17,-1.07402e-16,-1.19944e-16,-1.02449e-16,-7.13578e-17,-4.01642e-17,-8.97052e-18,2.22231e-17,5.34168e-17,8.46105e-17,5.99967e-17,2.30118e-17,-1.3973e-17,-5.09579e-17,-8.79428e-17,-1.24928e-16,-1.58639e-16,-1.57072e-16,-1.25897e-16,-9.4722e-17,-6.35469e-17,-3.23065e-17,-9.68072e-19,3.03703e-17,6.17087e-17,9.47439e-17,1.09473e-16,1.19333e-16
3.71742e-06,7.04819,0.00274791,8.04889e-08,3.75019e-12,5.06865e-15,-6.12271e-15,-5.3613e-16,-9.33231e-15,2.38592e-15,-2.18864e-15,1.56593e-14,7.29869e-15,1.15441e-14,1.60173e-14,-4.31533e-15,1.97185e-15,7.64019e-17,8.77318e-16,-1.08497e-16,8.68966e-16,-5.18475e-16,3.1397e-17,7.43489e-17,-9.25696e-17,-4.85126e-17,7.11754e-17,-2.57191e-17,-1.9524e-16,-2.7686e-16,-2.09286e-16,-1.27427e-16,-2.83621e-17,2.81792e-17,1.23173e-17,-2.5923e-17,-6.41633e-17,-8.42082e-17,-9.56157e-17,-1.07023e-16,-1.18431e-16,-8.65143e-17,-2.88547e-17,-7.57626e-17,-8.16947e-17,-6.50971e-17,-5.28403e-17,-4.13744e-17,-2.99085e-17,-1.84426e-17,-6.97671e-18,-1.28639e-17,-2.69277e-17,-4.09915e-17,-5.50552e-17,-6.9119e-17,-8.31828e-17,-8.68878e-17,-8.26738e-17,-7.82343e-17,-7.3565e-17,-6.44748e-17,-5.53847e-17,-4.62946e-17,-3.72044e-17,-2.81143e-17,-1.90241e-17,-1.93239e-17,-1.8669e-17,-1.65716e-17,-1.44742e-17,-1.23769e-17,-1.02795e-17,-8.1821e-18,-5.95505e-18,-3.64877e-18,6.50253e-18,1.39321e-17,2.08834e-17,2.78347e-17,3.4786e-17,4.17374e-17,4.86887e-17,1.72157e-17,-2.2775e-17,-6.27657e-17,-1.02756e-16,-1.42747e-16,-1.82738e-16,-2.12342e-16,-2.02028e-16,-1.58286e-16,-1.14544e-16,-7.08014e-17,-2.67934e-17,1.76137e-17,6.20208e-17,1.06428e-16,1.39632e-16,1.27395e-16,1.04429e-16
5.24158e-06,6.96084,0.00195629,8.66087e-08,4.03306e-12,5.04836e-15,-2.923e-15,-6.66414e-15,-4.96715e-16,2.92961e-15,-5.05658e-16,1.49139e-14,-1.5096e-15,5.23745e-15,1.53049e-15,-1.78945e-15,1.73029e-15,9.51972e-16,4.25938e-16,-5.73695e-16,2.8347e-16,-6.02623e-16,3.23102e-16,2.34734e-16,-3.1801e-16,8.59282e-17,5.10306e-16,1.82436e-16,-5.00184e-17,-2.77261e-16,-2.15627e-16,-1.38242e-16,-4.18829e-17,1.58991e-18,7.52109e-18,9.22789e-18,1.09347e-17,-4.22415e-18,-2.73892e-17,-5.05542e-17,-7.37192e-17,-7.18044e-17,-5.49869e-17,-1.26229e-16,-8.84466e-17,-1.22072e-17,3.03923e-17,6.68623e-17,1.03332e-16,1.39802e-16,1.76272e-16,1.49101e-16,9.19417e-17,3.47828e-17,-2.23761e-17,-7.9535e-17,-1.36694e-16,-1.59637e-16,-1.46664e-16,-1.31381e-16,-1.15725e-16,-9.28922e-17,-7.00596e-17,-4.72269e-17,-2.43943e-17,-1.56169e-18,2.12709e-17,5.2037e-18,-1.29935e-17,-2.98847e-17,-4.67759e-17,-6.36671e-17,-8.05582e-17,-9.74494e-17,-1.12531e-16,-1.26508e-16,-1.07982e-16,-7.3541e-17,-3.88932e-17,-4.24542e-18,3.04024e-17,6.50502e-17,9.9698e-17,6.70257e-17,1.94302e-17,-2.81653e-17,-7.57608e-17,-1.23356e-16,-1.70952e-16,-2.11993e-16,-1.99571e-16,-1.42295e-16,-8.50185e-17,-2.7742e-17,2.83314e-17,8.25975e-17,1.36864e-16,1.9113e-16,2.23203e-16,2.00489e-16,1.65604e-16
6.93509e-06,6.8675,0.00212022,9.39179e-08,4.32785e-12,1.90569e-15,4.3913e-16,-1.90965e-15,-1.02776e-14,-1.20821e-14,-3.95112e-15,1.34292e-14,1.96997e-15,2.65768e-15,3.94055e-15,6.52438e-15,1.39178e-15,1.28778e-15,-1.40171e-19,-5.07857e-16,5.203e-16,-6.11531e-16,3.19298e-16,3.59114e-16,-1.09477e-16,2.23961e-17,2.27198e-16,8.54892e-17,-9.2097e-17,-2.15715e-16,-1.51984e-16,-9.13523e-17,-3.44526e-17,5.38808e-17,5.53832e-17,4.36649e-17,3.19467e-17,8.67768e-18,-2.00744e-17,-4.88266e-17,-7.75787e-17,-8.94483e-17,-9.12863e-17,-1.36384e-16,-9.02967e-17,-1.54796e-17,2.33253e-17,5.55683e-17,8.78113e-17,1.20054e-16,1.52297e-16,1.41395e-16,1.10163e-16,7.89317e-17,4.77e-17,1.64683e-17,-1.47634e-17,-1.70268e-17,-1.18517e-17,-8.40348e-18,-4.83145e-18,1.12143e-18,7.0743e-18,1.30272e-17,1.89801e-17,2.49329e-17,3.08858e-17,2.8344e-17,2.36181e-17,1.78584e-17,1.20986e-17,6.3388e-18,5.79021e-19,-5.18076e-18,-1.14409e-17,-1.80068e-17,-4.73351e-18,9.98987e-18,2.41746e-17,3.83594e-17,5.25441e-17,6.67288e-17,8.09136e-17,5.44536e-17,1.89836e-17,-1.64864e-17,-5.19563e-17,-8.74263e-17,-1.22896e-16,-1.56954e-16,-1.44501e-16,-9.29792e-17,-4.14572e-17,1.00648e-17,5.94697e-17,1.05694e-16,1.51919e-16,1.98144e-16,2.28592e-16,2.09084e-16,1.78086e-16
8.81676e-06,6.76824,0.0023195,1.02517e-07,4.53281e-12,1.75751e-15,1.0294e-15,-1.65692e-15,-6.53461e-15,2.06756e-15,-3.56659e-15,1.74952e-14,1.92663e-15,-7.86776e-15,-1.17772e-15,1.99525e-15,1.17196e-15,-2.38977e-16,1.5366e-16,-5.62033e-16,2.88204e-16,-6.91903e-16,-3.81186e-18,2.52217e-17,-2.30596e-16,7.01523e-17,4.33262e-16,1.68908e-16,1.61997e-17,-1.65467e-16,-1.04402e-16,-5.52547e-17,-2.04627e-17,7.93793e-17,4.86835e-17,-1.5394e-18,-5.17623e-17,-8.09187e-17,-1.00075e-16,-1.19231e-16,-1.38387e-16,-1.12281e-16,-5.92806e-17,-1.37645e-16,-9.80013e-17,-1.26582e-17,2.95128e-17,6.38174e-17,9.8122e-17,1.32427e-16,1.66731e-16,1.5212e-16,1.14462e-16,7.68026e-17,3.91437e-17,1.48484e-18,-3.61741e-17,-4.54773e-17,-3.85325e-17,-3.18406e-17,-2.49224e-17,-1.36514e-17,-2.38036e-18,8.89067e-18,2.01617e-17,3.14327e-17,4.27038e-17,2.58798e-17,6.61549e-18,-1.23977e-17,-3.14109e-17,-5.04241e-17,-6.94373e-17,-8.84505e-17,-1.05808e-16,-1.22154e-16,-1.08819e-16,-7.95768e-17,-5.00352e-17,-2.04936e-17,9.04799e-18,3.85896e-17,6.81312e-17,4.06265e-17,4.76043e-19,-3.96744e-17,-7.98249e-17,-1.19975e-16,-1.60126e-16,-1.90847e-16,-1.83162e-16,-1.43306e-16,-1.0345e-16,-6.35945e-17,-2.35924e-17,1.66294e-17,5.68513e-17,9.70732e-17,1.28501e-16,1.26634e-16,1.16957e-16
1.09075e-05,6.66321,0.00256398,1.12362e-07,4.58439e-12,4.46805e-15,4.94811e-15,-2.63159e-15,3.0511e-16,4.12494e-15,1.2438e-15,7.41617e-15,6.03989e-16,9.01402e-15,1.62117e-15,-3.30256e-15,1.33875e-15,1.36519e-15,-4.75429e-16,-4.39216e-16,3.09966e-16,-7.52673e-16,-7.79438e-17,-9.46269e-17,-2.20185e-16,1.20457e-16,5.09931e-16,2.52236e-16,9.31264e-17,-1.0114e-16,-6.27401e-17,-3.7111e-17,-2.68659e-17,4.57544e-17,3.92111e-17,3.1059e-17,2.29068e-17,4.91099e-18,-1.77576e-17,-4.04262e-17,-6.30949e-17,-7.31013e-17,-7.55838e-17,-1.44797e-16,-9.43561e-17,-5.08976e-18,3.62395e-17,6.88341e-17,1.01429e-16,1.34023e-16,1.66618e-16,1.51641e-16,1.1425e-16,7.68579e-17,3.94662e-17,2.07445e-18,-3.53172e-17,-3.88254e-17,-3.78261e-17,-3.95188e-17,-4.08114e-17,-3.44051e-17,-2.79988e-17,-2.15926e-17,-1.51863e-17,-8.78008e-18,-2.37382e-18,-1.79104e-17,-2.34441e-17,-1.96434e-17,-1.58427e-17,-1.2042e-17,-8.24135e-18,-4.44066e-18,-1.06017e-18,2.06363e-18,1.09666e-17,1.67589e-17,2.21099e-17,2.7461e-17,3.2812e-17,3.8163e-17,4.3514e-17,2.06937e-17,-8.37153e-18,-3.74367e-17,-6.6502e-17,-9.55672e-17,-1.24632e-16,-1.48222e-16,-1.38563e-16,-1.01026e-16,-6.3489e-17,-2.59519e-17,1.06335e-17,4.57891e-17,8.09448e-17,1.161e-16,1.47437e-16,1.42306e-16,1.28109e-16
1.32306e-05,6.55262,0.00286699,1.23171e-07,4.14609e-12,-1.68141e-18,2.62804e-16,3.84445e-15,-4.22043e-15,-1.68894e-14,-2.66708e-15,-1.60475e-15,-2.32096e-15,7.24738e-15,9.15605e-16,-5.17926e-15,1.63429e-15,6.38635e-17,1.86474e-16,-5.69337e-16,4.88337e-16,-6.83992e-16,8.27336e-17,1.69556e-16,-1.68089e-16,1.00796e-17,2.37776e-16,5.97028e-17,-7.39007e-17,-1.93985e-16,-1.36764e-16,-8.43071e-17,-3.75894e-17,5.24538e-17,3.51097e-17,4.20615e-17,4.90133e-17,3.84798e-17,1.9646e-17,8.12246e-19,-1.80215e-17,-3.55261e-17,-5.22409e-17,-1.07168e-16,-1.0922e-16,-9.31295e-17,-7.83478e-17,-6.38045e-17,-4.92612e-17,-3.47179e-17,-2.01746e-17,-2.16546e-17,-3.06845e-17,-3.97144e-17,-4.87443e-17,-5.77742e-17,-6.68041e-17,-7.03271e-17,-6.29023e-17,-5.42776e-17,-4.55467e-17,-3.47705e-17,-2.39944e-17,-1.32182e-17,-2.4421e-18,8.33404e-18,1.91102e-17,1.6557e-17,3.28685e-18,-1.71992e-17,-3.76853e-17,-5.81714e-17,-7.86575e-17,-9.91436e-17,-1.17454e-16,-1.34435e-16,-1.15091e-16,-7.81909e-17,-4.10771e-17,-3.96322e-18,3.31506e-17,7.02645e-17,1.07378e-16,7.19016e-17,2.03333e-17,-3.1235e-17,-8.28033e-17,-1.34372e-16,-1.8594e-16,-2.29504e-16,-2.19778e-16,-1.65358e-16,-1.10938e-16,-5.65179e-17,-2.59742e-18,5.05729e-17,1.03743e-16,1.56913e-16,1.91633e-16,1.72271e-16,1.40591e-16
1.58117e-05,6.43679,0.00324692,1.34331e-07,2.78473e-12,-4.85329e-15,-2.39871e-16,2.27509e-15,-9.05999e-15,-1.53104e-15,-4.36303e-15,-6.27218e-15,-1.96422e-14,3.63377e-15,-1.14892e-14,1.63353e-14,1.78561e-15,1.26093e-15,-2.87931e-16,-2.41674e-17,4.04296e-16,-6.73721e-16,4.14721e-16,2.93193e-16,-2.05531e-16,2.34044e-16,6.58263e-16,2.99477e-16,1.7265e-16,-6.03762e-17,-5.47468e-17,-6.16469e-17,-8.36402e-17,-3.82362e-17,4.99509e-17,1.15333e-16,1.80715e-16,1.62278e-16,1.04051e-16,4.5824e-17,-1.24028e-17,-6.34444e-17,-1.10217e-16,-1.55185e-16,-1.07468e-16,-3.57217e-17,9.70299e-18,5.03315e-17,9.096e-17,1.31588e-16,1.72217e-16,1.49025e-16,9.57607e-17,4.24969e-17,-1.0767e-17,-6.40308e-17,-1.17295e-16,-1.28278e-16,-1.18681e-16,-1.10046e-16,-1.00788e-16,-7.95508e-17,-5.8314e-17,-3.70773e-17,-1.58405e-17,5.39628e-18,2.66331e-17,8.57671e-18,-2.17504e-18,-4.35136e-18,-6.52767e-18,-8.70399e-18,-1.08803e-17,-1.30566e-17,-1.5227e-17,-1.73936e-17,-1.12484e-18,1.48272e-17,3.01448e-17,4.54624e-17,6.078e-17,7.60976e-17,9.14151e-17,5.31447e-17,2.99509e-18,-4.71545e-17,-9.73041e-17,-1.47454e-16,-1.97603e-16,-2.3931e-16,-2.26768e-16,-1.68733e-16,-1.10698e-16,-5.26637e-17,4.68052e-18,6.09873e-17,1.17294e-16,1.73601e-16,2.08115e-16,1.88144e-16,1.56045e-16
