0,0.421906,0.329203,0.255211,0.197588,0.152698,0.117763,0.0906342,0.053957,0.0533782,0.0408693,0.0300702,0.0238752,0.0182266,0.0139083,0.0106095,0.00809225,0.00617533,0.00485921,0.00358581,0.00272971,0.00189354,0.0015673,0.00134636,0.00091817,0.000718506,0.000533722,0.000423124,0.000325351,0.000221978,0.000185433,0.00014859,0.000111388,8.60605e-05,6.53755e-05,4.9606e-05,3.38364e-05,2.6341e-05,2.27733e-05,1.92056e-05,1.5638e-05,1.15602e-05,7.17931e-06,4.83987e-06,4.12979e-06,3.61504e-06,3.05741e-06,2.49196e-06,1.92651e-06,1.36107e-06,7.95619e-07,5.59422e-07,4.78364e-07,3.97305e-07,3.16247e-07,2.35189e-07,1.54131e-07,8.56562e-08,7.06969e-08,6.30474e-08,5.5358e-08,4.69006e-08,3.84432e-08,2.99859e-08,2.15285e-08,1.30711e-08,4.61375e-09,4.67189e-09,5.08062e-09,5.11466e-09,5.1487e-09,5.18273e-09,5.21677e-09,5.25081e-09,4.96012e-09,4.47105e-09,5.14756e-09,4.76265e-09,4.2538e-09,3.74495e-09,3.2361e-09,2.72724e-09,2.21839e-09,1.82337e-09,1.45359e-09,1.0838e-09,7.14017e-10,3.44232e-10,-2.55533e-11,-8.69282e-10,-1.04874e-09,-6.64706e-10,-2.8067e-10,1.03365e-10,4.44296e-10,7.20474e-10,9.96652e-10,1.27283e-09,1.27155e-09,1.00942e-09,7.04483e-10
1.11111e-06,0.421904,0.329201,0.255209,0.197587,0.152697,0.117762,0.0906337,0.0539567,0.0533779,0.0380968,0.0312512,0.0218988,0.0182265,0.0139082,0.0106094,0.00809219,0.00617528,0.00485917,0.00358578,0.00272968,0.00189353,0.00156729,0.00134635,0.000918162,0.0007185,0.000533717,0.00042312,0.000325348,0.000221976,0.000185431,0.000148589,0.000111387,8.60596e-05,6.53749e-05,4.96055e-05,3.3836e-05,2.63407e-05,2.27731e-05,1.92054e-05,1.56378e-05,1.15601e-05,7.17923e-06,4.83982e-06,4.12974e-06,3.615e-06,3.05737e-06,2.49193e-06,1.92649e-06,1.36105e-06,7.95608e-07,5.59414e-07,4.78357e-07,3.973e-07,3.16243e-07,2.35186e-07,1.54128e-07,8.56551e-08,7.0696e-08,6.30465e-08,5.53572e-08,4.69e-08,3.84427e-08,2.99854e-08,2.15281e-08,1.30709e-08,4.61359e-09,4.67175e-09,5.08049e-09,5.11454e-09,5.14859e-09,5.18264e-09,5.21668e-09,5.25073e-09,4.96006e-09,4.471e-09,5.14751e-09,4.7626e-09,4.25375e-09,3.74491e-09,3.23606e-09,2.72721e-09,2.21836e-09,1.82335e-09,1.45357e-09,1.08379e-09,7.14009e-10,3.44229e-10,-2.55508e-11,-8.69269e-10,-1.04873e-09,-6.64696e-10,-2.80665e-10,1.03366e-10,4.44292e-10,7.20466e-10,9.96641e-10,1.27282e-09,1.27153e-09,1.00941e-09,7.04475e-10
2.34568e-06,0.421901,0.329199,0.255208,0.197586,0.152696,0.117761,0.0906331,0.0539563,0.0533775,0.0408688,0.0300698,0.0238748,0.0182264,0.0139081,0.0106093,0.00809213,0.00617523,0.00485913,0.00358575,0.00272966,0.00189351,0.00156728,0.00134634,0.000918153,0.000718493,0.000533712,0.000423116,0.000325345,0.000221974,0.00018543,0.000148587,0.000111386,8.60587e-05,6.53741e-05,4.96049e-05,3.38356e-05,2.63404e-05,2.27728e-05,1.92052e-05,1.56376e-05,1.15599e-05,7.17914e-06,4.83975e-06,4.12969e-06,3.61495e-06,3.05733e-06,2.4919e-06,1.92646e-06,1.36103e-06,7.95596e-07,5.59405e-07,4.7835e-07,3.97294e-07,3.16238e-07,2.35182e-07,1.54126e-07,8.56538e-08,7.06949e-08,6.30456e-08,5.53564e-08,4.68992e-08,3.84421e-08,2.99849e-08,2.15277e-08,1.30706e-08,4.61341e-09,4.6716e-09,5.08036e-09,5.11441e-09,5.14847e-09,5.18253e-09,5.21659e-09,5.25064e-09,4.95998e-09,4.47094e-09,5.14745e-09,4.76254e-09,4.2537e-09,3.74486e-09,3.23601e-09,2.72717e-09,2.21833e-09,1.82332e-09,1.45355e-09,1.08377e-09,7.13999e-10,3.44225e-10,-2.5548e-11,-8.69255e-10,-1.04871e-09,-6.64685e-10,-2.8066e-10,1.03366e-10,4.44287e-10,7.20457e-10,9.96628e-10,1.2728e-09,1.27151e-09,1.0094e-09,7.04465e-10
3.71742e-06,0.421898,0.329197,0.255206,0.197584,0.152695,0.11776,0.0906325,0.0539559,0.0533771,0.0408685,0.0300695,0.0238746,0.0182262,0.0139079,0.0106092,0.00809205,0.00617518,0.00485909,0.00358572,0.00272963,0.00189349,0.00156726,0.00134633,0.000918144,0.000718485,0.000533706,0.000423111,0.000325341,0.000221971,0.000185427,0.000148586,0.000111385,8.60576e-05,6.53733e-05,4.96043e-05,3.38352e-05,2.634e-05,2.27725e-05,1.9205e-05,1.56374e-05,1.15598e-05,7.17904e-06,4.83968e-06,4.12963e-06,3.6149e-06,3.05729e-06,2.49186e-06,1.92644e-06,1.36101e-06,7.95583e-07,5.59396e-07,4.78341e-07,3.97287e-07,3.16232e-07,2.35178e-07,1.54124e-07,8.56524e-08,7.06937e-08,6.30445e-08,5.53554e-08,4.68984e-08,3.84414e-08,2.99843e-08,2.15273e-08,1.30703e-08,4.61322e-09,4.67144e-09,5.0802e-09,5.11427e-09,5.14834e-09,5.18241e-09,5.21648e-09,5.25054e-09,4.9599e-09,4.47088e-09,5.14738e-09,4.76248e-09,4.25364e-09,3.7448e-09,3.23597e-09,2.72713e-09,2.21829e-09,1.82329e-09,1.45352e-09,1.08375e-09,7.13988e-10,3.44222e-10,-2.55448e-11,-8.69239e-10,-1.04869e-09,-6.64672e-10,-2.80653e-10,1.03366e-10,4.44282e-10,7.20448e-10,9.96613e-10,1.27278e-09,1.2715e-09,1.00938e-09,7.04455e-10
5.24158e-06,0.421895,0.329195,0.255204,0.197583,0.152694,0.117759,0.0906317,0.0539555,0.0533767,0.0408681,0.0300692,0.0238744,0.018226,0.0139078,0.0106091,0.00809197,0.00617511,0.00485904,0.00358568,0.0027296,0.00189347,0.00156724,0.00134631,0.000918133,0.000718477,0.0005337,0.000423106,0.000325337,0.000221968,0.000185425,0.000148584,0.000111383,8.60564e-05,6.53724e-05,4.96036e-05,3.38347e-05,2.63396e-05,2.27721e-05,1.92047e-05,1.56372e-05,1.15596e-05,7.17893e-06,4.83961e-06,4.12956e-06,3.61484e-06,3.05724e-06,2.49182e-06,1.9264e-06,1.36099e-06,7.95568e-07,5.59385e-07,4.78332e-07,3.97279e-07,3.16226e-07,2.35173e-07,1.54121e-07,8.56508e-08,7.06924e-08,6.30434e-08,5.53544e-08,4.68975e-08,3.84406e-08,2.99837e-08,2.15268e-08,1.30699e-08,4.613e-09,4.67125e-09,5.08003e-09,5.11411e-09,5.14819e-09,5.18227e-09,5.21635e-09,5.25043e-09,4.95981e-09,4.47081e-09,5.1473e-09,4.76241e-09,4.25358e-09,3.74474e-09,3.23591e-09,2.72708e-09,2.21825e-09,1.82325e-09,1.45349e-09,1.08373e-09,7.13976e-10,3.44217e-10,-2.55413e-11,-8.69221e-10,-1.04867e-09,-6.64659e-10,-2.80646e-10,1.03367e-10,4.44277e-10,7.20437e-10,9.96597e-10,1.27276e-09,1.27147e-09,1.00937e-09,7.04443e-10
6.93509e-06,0.421891,0.329192,0.255202,0.197581,0.152692,0.117758,0.0906309,0.053955,0.0533762,0.0408677,0.030069,0.0238742,0.0182259,0.0139077,0.010609,0.00809189,0.00617505,0.00485898,0.00358564,0.00272957,0.00189345,0.00156723,0.00134629,0.000918121,0.000718467,0.000533693,0.000423101,0.000325332,0.000221965,0.000185422,0.000148581,0.000111382,8.60551e-05,6.53714e-05,4.96028e-05,3.38341e-05,2.63392e-05,2.27718e-05,1.92044e-05,1.56369e-05,1.15594e-05,7.1788e-06,4.83952e-06,4.12949e-06,3.61478e-06,3.05718e-06,2.49178e-06,1.92637e-06,1.36096e-06,7.95552e-07,5.59373e-07,4.78322e-07,3.97271e-07,3.1622e-07,2.35169e-07,1.54117e-07,8.56491e-08,7.0691e-08,6.30421e-08,5.53533e-08,4.68965e-08,3.84398e-08,2.9983e-08,2.15263e-08,1.30695e-08,4.61276e-09,4.67105e-09,5.07985e-09,5.11394e-09,5.14803e-09,5.18213e-09,5.21622e-09,5.25031e-09,4.95971e-09,4.47074e-09,5.14722e-09,4.76233e-09,4.2535e-09,3.74468e-09,3.23585e-09,2.72703e-09,2.2182e-09,1.82321e-09,1.45346e-09,1.08371e-09,7.13963e-10,3.44213e-10,-2.55375e-11,-8.69202e-10,-1.04865e-09,-6.64644e-10,-2.80638e-10,1.03367e-10,4.4427e-10,7.20425e-10,9.96579e-10,1.27273e-09,1.27145e-09,1.00935e-09,7.0443e-10
8.81676e-06,0.421887,0.332783,0.2552,0.197579,0.152691,0.117757,0.09063,0.0539544,0.0533756,0.0408673,0.0300686,0.0238739,0.0182257,0.0139075,0.0106089,0.00809179,0.00617497,0.00485892,0.00358559,0.00272954,0.00189342,0.0015672,0.00134627,0.000918108,0.000718457,0.000533685,0.000423094,0.000325327,0.000221962,0.000185419,0.000148579,0.00011138,8.60537e-05,6.53703e-05,4.96019e-05,3.38335e-05,2.63387e-05,2.27714e-05,1.9204e-05,1.56366e-05,1.15592e-05,7.17867e-06,4.83942e-06,4.12941e-06,3.61471e-06,3.05712e-06,2.49172e-06,1.92633e-06,1.36093e-06,7.95534e-07,5.5936e-07,4.7831e-07,3.97261e-07,3.16212e-07,2.35163e-07,1.54114e-07,8.56471e-08,7.06894e-08,6.30406e-08,5.5352e-08,4.68954e-08,3.84388e-08,2.99822e-08,2.15257e-08,1.30691e-08,4.6125e-09,4.67082e-09,5.07964e-09,5.11374e-09,5.14785e-09,5.18196e-09,5.21607e-09,5.25018e-09,4.95959e-09,4.47065e-09,5.14713e-09,4.76224e-09,4.25342e-09,3.7446e-09,3.23578e-09,2.72697e-09,2.21815e-09,1.82317e-09,1.45343e-09,1.08369e-09,7.13948e-10,3.44207e-10,-2.55333e-11,-8.6918e-10,-1.04862e-09,-6.64627e-10,-2.8063e-10,1.03368e-10,4.44263e-10,7.20411e-10,9.96559e-10,1.27271e-09,1.27142e-09,1.00933e-09,7.04416e-10
1.09075e-05,0.421882,0.329186,0.255197,0.197577,0.152689,0.117756,0.090629,0.0539538,0.053375,0.0408668,0.0300683,0.0238736,0.0182254,0.0139073,0.0106088,0.00809168,0.00617488,0.00485885,0.00358554,0.0027295,0.00189339,0.00156718,0.00134625,0.000918094,0.000718445,0.000533676,0.000423087,0.000325322,0.000221958,0.000185416,0.000148576,0.000111378,8.60521e-05,6.53691e-05,4.9601e-05,3.38329e-05,2.63382e-05,2.27709e-05,1.92036e-05,1.56363e-05,1.1559e-05,7.17851e-06,4.83932e-06,4.12932e-06,3.61463e-06,3.05705e-06,2.49167e-06,1.92628e-06,1.3609e-06,7.95514e-07,5.59345e-07,4.78298e-07,3.97251e-07,3.16204e-07,2.35157e-07,1.5411e-07,8.5645e-08,7.06876e-08,6.3039e-08,5.53505e-08,4.68942e-08,3.84378e-08,2.99814e-08,2.1525e-08,1.30686e-08,4.6122e-09,4.67057e-09,5.0794e-09,5.11353e-09,5.14765e-09,5.18178e-09,5.2159e-09,5.25003e-09,4.95947e-09,4.47056e-09,5.14703e-09,4.76214e-09,4.25333e-09,3.74452e-09,3.23571e-09,2.7269e-09,2.21809e-09,1.82312e-09,1.45339e-09,1.08366e-09,7.13932e-10,3.44202e-10,-2.55285e-11,-8.69156e-10,-1.0486e-09,-6.64608e-10,-2.8062e-10,1.03368e-10,4.44255e-10,7.20396e-10,9.96537e-10,1.27268e-09,1.2714e-09,1.0093e-09,7.044e-10
1.32306e-05,0.421877,0.329182,0.255195,0.197575,0.152688,0.117755,0.0906279,0.0539531,0.0533743,0.0408663,0.0300679,0.0238733,0.0182252,0.0139071,0.0106086,0.00809156,0.00617479,0.00485878,0.00358548,0.00272945,0.00189336,0.00156715,0.00134623,0.000918078,0.000718432,0.000533666,0.000423079,0.000325316,0.000221953,0.000185412,0.000148573,0.000111375,8.60503e-05,6.53677e-05,4.95999e-05,3.38321e-05,2.63376e-05,2.27704e-05,1.92032e-05,1.5636e-05,1.15587e-05,7.17834e-06,4.8392e-06,4.12922e-06,3.61454e-06,3.05698e-06,2.49161e-06,1.92623e-06,1.36086e-06,7.95491e-07,5.59328e-07,4.78284e-07,3.97239e-07,3.16195e-07,2.3515e-07,1.54106e-07,8.56426e-08,7.06856e-08,6.30372e-08,5.5349e-08,4.68928e-08,3.84366e-08,2.99804e-08,2.15242e-08,1.30681e-08,4.61187e-09,4.67028e-09,5.07915e-09,5.11329e-09,5.14743e-09,5.18157e-09,5.21572e-09,5.24986e-09,4.95933e-09,4.47045e-09,5.14691e-09,4.76204e-09,4.25323e-09,3.74443e-09,3.23563e-09,2.72683e-09,2.21802e-09,1.82307e-09,1.45335e-09,1.08363e-09,7.13913e-10,3.44195e-10,-2.55233e-11,-8.69129e-10,-1.04856e-09,-6.64587e-10,-2.80609e-10,1.03369e-10,4.44247e-10,7.2038e-10,9.96512e-10,1.27265e-09,1.27136e-09,1.00928e-09,7.04382e-10
1.58117e-05,0.421872,0.338966,0.255191,0.197573,0.152686,0.117753,0.0906267,0.0539523,0.0533736,0.0408657,0.0300674,0.0238729,0.0182249,0.0139069,0.0106084,0.00809142,0.00617468,0.00485869,0.00358542,0.0027294,0.00189333,0.00156712,0.00134621,0.000918059,0.000718418,0.000533655,0.000423071,0.000325309,0.000221949,0.000185408,0.00014857,0.000111373,8.60483e-05,6.53662e-05,4.95987e-05,3.38313e-05,2.63369e-05,2.27698e-05,1.92027e-05,1.56356e-05,1.15584e-05,7.17815e-06,4.83907e-06,4.1291e-06,3.61444e-06,3.05689e-06,2.49154e-06,1.92618e-06,1.36082e-06,7.95466e-07,5.5931e-07,4.78268e-07,3.97226e-07,3.16185e-07,2.35143e-07,1.54101e-07,8.56399e-08,7.06834e-08,6.30352e-08,5.53472e-08,4.68913e-08,3.84353e-08,2.99794e-08,2.15234e-08,1.30675e-08,4.61151e-09,4.66997e-09,5.07886e-09,5.11302e-09,5.14718e-09,5.18135e-09,5.21551e-09,5.24967e-09,4.95917e-09,4.47034e-09,5.14678e-09,4.76191e-09,4.25312e-09,3.74433e-09,3.23554e-09,2.72674e-09,2.21795e-09,1.82301e-09,1.4533e-09,1.0836e-09,7.13893e-10,3.44188e-10,-2.55175e-11,-8.691e-10,-1.04853e-09,-6.64564e-10,-2.80597e-10,1.03369e-10,4.44237e-10,7.20361e-10,9.96485e-10,1.27261e-09,1.27133e-09,1.00925e-09,7.04362e-10
