0,1.46193e-05
1.11111e-06,2.96375e-05
2.34568e-06,4.51298e-05
3.71742e-06,6.11861e-05
5.24158e-06,7.78956e-05
6.93509e-06,9.53453e-05
8.81676e-06,0.00011362
1.09075e-05,0.000132802
1.32306e-05,0.000152975
1.58117e-05,0.000174222
1.86797e-05,0.000196629
2.18664e-05,0.000220283
2.54071e-05,0.000245277
2.93412e-05,0.000271705
3.37124e-05,0.000299669
3.85694e-05,0.000329271
4.3966e-05,0.000360622
4.99622e-05,0.000393837
5.66246e-05,0.000429036
6.40274e-05,0.000466345
7.22526e-05,0.000505896
8.13918e-05,0.000547831
9.15465e-05,0.000592294
0.000102829,0.000639441
0.000115366,0.000689435
0.000129296,0.000742447
0.000144773,0.000798657
0.00016197,0.000858255
0.000181078,0.000921441
0.000202308,0.000988424
0.000225898,0.00105943
0.000252109,0.00113468
0.000281232,0.00121443
0.000313592,0.00129894
0.000349546,0.00138847
0.000389496,0.00148331
0.000433884,0.00158376
0.000483205,0.00169013
0.000538005,0.00180277
0.000598895,0.00192202
0.00066655,0.00204824
0.000741722,0.00218184
0.000825246,0.00232321
0.000918052,0.00247279
0.00102117,0.00263104
0.00113574,0.00279844
0.00126305,0.00297549
0.0014045,0.00316273
0.00156166,0.00336072
0.00173629,0.00357006
0.00193033,0.00379136
0.00214592,0.00402528
0.00238546,0.00427248
0.00265163,0.00453365
0.00294736,0.00480948
0.00327596,0.00510064
0.00364106,0.00540777
0.00404674,0.00573143
0.00449749,0.00607213
0.00499832,0.00643022
0.0055548,0.00680595
0.00617311,0.0071994
0.00686012,0.00761047
0.00762347,0.00803893
0.00847163,0.00848432
0.00941403,0.00894605
0.0104611,0.00942338
0.0116246,0.00991542
0.0129173,0.0104212
0.0143537,0.0109398
0.0159497,0.01147
0.017723,0.0120108
0.0196933,0.0125613
0.0218826,0.0131205
0.0243151,0.0136877
0.0270179,0.0142621
0.030021,0.0148435
0.0333577,0.0154315
0.0370653,0.0160262
0.0411847,0.0166283
0.0457619,0.0172384
0.0508477,0.0178578
0.0564986,0.0184877
0.0627773,0.0191298
0.0697537,0.0197859
0.0775052,0.0204578
0.086118,0.021147
0.0956877,0.0218552
0.106321,0.0225834
0.118135,0.0233328
0.131263,0.024104
0.145848,0.0248975
0.162055,0.0257133
0.180062,0.0265511
0.20007,0.0274104
0.222301,0.0282902
0.247003,0.0291895
0.274448,0.0301059
0.304944,0.0310376
0.338828,0.0319823
0.376476,0.0329374
0.418308,0.0339002
0.464788,0.0348676
0.516432,0.0358362
0.573814,0.0368023
0.637573,0.0377612
0.708415,0.0387086
0.787129,0.0396401
0.874589,0.0405511
0.971767,0.0414368
1.07974,0.0422921
1.19971,0.0431119
1.33302,0.0438914
1.48113,0.0446257
1.6457,0.0453106
1.82856,0.0459424
2.03173,0.046518
2.25748,0.0470355
2.50832,0.0474935
2.78702,0.0478921
3.08702,0.0482242
3.38702,0.0484824
3.68702,0.0486837
3.98702,0.0488409
4.28702,0.048964
4.58702,0.0490605
4.88702,0.0491362
