0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221454
0.000181078,0.00223359
0.000202308,0.00225475
0.000225898,0.00227827
0.000252109,0.0023044
0.000281232,0.00233344
0.000313592,0.0023657
0.000349546,0.00240154
0.000389496,0.00244136
0.000433884,0.0024856
0.000483205,0.00253475
0.000538005,0.00258937
0.000598895,0.00265004
0.00066655,0.00271745
0.000741722,0.00279234
0.000825246,0.00287554
0.000918052,0.00296798
0.00102117,0.00307066
0.00113574,0.00318474
0.00126305,0.00331147
0.0014045,0.00345225
0.00156166,0.00360863
0.00173629,0.00378234
0.00193033,0.00397528
0.00214592,0.00418957
0.00238546,0.00442758
0.00265163,0.00469189
0.00294736,0.00498539
0.00327596,0.00531125
0.00364106,0.00567299
0.00404674,0.00607441
0.00449749,0.00651964
0.00499832,0.00701307
0.0055548,0.00755922
0.00617311,0.00816272
0.00686012,0.00882807
0.00762347,0.00955967
0.00847163,0.0103618
0.00941403,0.0112386
0.0104611,0.0121948
0.0116246,0.0132354
0.0129173,0.0143669
0.0143537,0.0155971
0.0159497,0.0169361
0.017723,0.018396
0.0196933,0.0199919
0.0218826,0.0217416
0.0243151,0.0236657
0.0270179,0.0257877
0.030021,0.0281336
0.0333577,0.030732
0.0370653,0.0336139
0.0411847,0.0368122
0.0457619,0.0403624
0.0508477,0.0443025
0.0564986,0.0486731
0.0627773,0.0535187
0.0697537,0.0588879
0.0775052,0.0648337
0.086118,0.0714143
0.0956877,0.0786932
0.106321,0.086739
0.118135,0.0956249
0.131263,0.105428
0.145848,0.116231
0.162055,0.128116
0.180062,0.141168
0.20007,0.155473
0.222301,0.171115
0.247003,0.188175
0.274448,0.206728
0.304944,0.226845
0.338828,0.248582
0.376476,0.271985
0.418308,0.297083
0.464788,0.323884
0.516432,0.352373
0.573814,0.382507
0.637573,0.41421
0.708415,0.447371
0.787129,0.481838
0.874589,0.517418
0.971767,0.553872
1.07974,0.590917
1.19971,0.628227
1.33302,0.665438
1.48113,0.702154
1.6457,0.73796
1.82856,0.772431
2.03173,0.805155
2.25748,0.835745
2.50832,0.863865
2.78702,0.889242
3.08702,0.91113
3.38702,0.928676
3.68702,0.942748
3.98702,0.954036
4.28702,0.963094
4.58702,0.970364
4.88702,0.9762
5.18702,0.980885
