0,0.000193844
1.11111e-06,0.000376685
2.34568e-06,0.000554646
3.71742e-06,0.000731541
5.24158e-06,0.000909917
6.93509e-06,0.00109162
8.81676e-06,0.00127811
1.09075e-05,0.00147058
1.32306e-05,0.00167011
1.58117e-05,0.00187768
1.86797e-05,0.0020942
2.18664e-05,0.00232057
2.54071e-05,0.00255768
2.93412e-05,0.00280641
3.37124e-05,0.00306767
3.85694e-05,0.00334237
4.3966e-05,0.00363145
4.99622e-05,0.00393591
5.66246e-05,0.00425674
6.40274e-05,0.00459504
7.22526e-05,0.00495194
8.13918e-05,0.00532857
9.15465e-05,0.00572613
0.000102829,0.00614587
0.000115366,0.00658912
0.000129296,0.00705724
0.000144773,0.00755167
0.00016197,0.00807392
0.000181078,0.00862558
0.000202308,0.0092083
0.000225898,0.00982383
0.000252109,0.010474
0.000281232,0.0111607
0.000313592,0.0118859
0.000349546,0.0126519
0.000389496,0.0134607
0.000433884,0.0143149
0.000483205,0.0152167
0.000538005,0.0161689
0.000598895,0.0171741
0.00066655,0.018235
0.000741722,0.0193545
0.000825246,0.0205353
0.000918052,0.0217802
0.00102117,0.0230921
0.00113574,0.0244735
0.00126305,0.0259267
0.0014045,0.0274537
0.00156166,0.029056
0.00173629,0.0307346
0.00193033,0.0324898
0.00214592,0.0343208
0.00238546,0.036226
0.00265163,0.0382029
0.00294736,0.0402483
0.00327596,0.0423577
0.00364106,0.0445252
0.00404674,0.0467438
0.00449749,0.0490054
0.00499832,0.0513011
0.0055548,0.0536211
0.00617311,0.0559553
0.00686012,0.0582927
0.00762347,0.0606219
0.00847163,0.0629317
0.00941403,0.0652105
0.0104611,0.0674473
0.0116246,0.0696315
0.0129173,0.0717536
0.0143537,0.0738044
0.0159497,0.0757759
0.017723,0.0776614
0.0196933,0.0794554
0.0218826,0.0811544
0.0243151,0.0827566
0.0270179,0.0842619
0.030021,0.0856725
0.0333577,0.0869926
0.0370653,0.0882286
0.0411847,0.0893884
0.0457619,0.0904811
0.0508477,0.0915164
0.0564986,0.0925046
0.0627773,0.0934557
0.0697537,0.0943793
0.0775052,0.0952843
0.086118,0.0961788
0.0956877,0.0970695
0.106321,0.0979623
0.118135,0.098862
0.131263,0.0997724
0.145848,0.100696
0.162055,0.101636
0.180062,0.102592
0.20007,0.103565
0.222301,0.104555
0.247003,0.105562
0.274448,0.106584
0.304944,0.10762
0.338828,0.108669
0.376476,0.109727
0.418308,0.110793
0.464788,0.111861
0.516432,0.11293
0.573814,0.113994
0.637573,0.115049
0.708415,0.116091
0.787129,0.117114
0.874589,0.118113
0.971767,0.119082
1.07974,0.120016
1.19971,0.120911
1.33302,0.121759
1.48113,0.122557
1.6457,0.123299
1.82856,0.123981
2.03173,0.124602
2.25748,0.125157
2.50832,0.125647
2.78702,0.126071
3.08702,0.126423
3.38702,0.126696
3.68702,0.126907
3.98702,0.127071
4.28702,0.127199
4.58702,0.127299
4.88702,0.127376
