0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214427
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218189
0.000144773,0.00219731
0.00016197,0.00221445
0.000181078,0.00223349
0.000202308,0.00225465
0.000225898,0.00227815
0.000252109,0.00230427
0.000281232,0.00233329
0.000313592,0.00236553
0.000349546,0.00240135
0.000389496,0.00244114
0.000433884,0.00248536
0.000483205,0.00253448
0.000538005,0.00258906
0.000598895,0.0026497
0.00066655,0.00271706
0.000741722,0.0027919
0.000825246,0.00287504
0.000918052,0.0029674
0.00102117,0.00307
0.00113574,0.00318398
0.00126305,0.00331058
0.0014045,0.00345119
0.00156166,0.00360736
0.00173629,0.00378079
0.00193033,0.00397335
0.00214592,0.00418708
0.00238546,0.00442417
0.00265163,0.00468699
0.00294736,0.00497796
0.00327596,0.00529959
0.00364106,0.00565436
0.00404674,0.00604474
0.00449749,0.00647316
0.00499832,0.00694212
0.0055548,0.00745433
0.00617311,0.00801286
0.00686012,0.00862141
0.00762347,0.00928456
0.00847163,0.010008
0.00941403,0.0107986
0.0104611,0.0116649
0.0116246,0.0126167
0.0129173,0.0136656
0.0143537,0.0148247
0.0159497,0.0161087
0.017723,0.0175335
0.0196933,0.0191168
0.0218826,0.0208775
0.0243151,0.0228359
0.0270179,0.025014
0.030021,0.0274357
0.0333577,0.0301271
0.0370653,0.0331168
0.0411847,0.0364365
0.0457619,0.0401211
0.0508477,0.0442091
0.0564986,0.0487427
0.0627773,0.0537678
0.0697537,0.0593341
0.0775052,0.0654952
0.086118,0.0723084
0.0956877,0.0798348
0.106321,0.0881387
0.118135,0.0972882
0.131263,0.107354
0.145848,0.11841
0.162055,0.130531
0.180062,0.143793
0.20007,0.158274
0.222301,0.17405
0.247003,0.191192
0.274448,0.209772
0.304944,0.229853
0.338828,0.251489
0.376476,0.274724
0.418308,0.299588
0.464788,0.326094
0.516432,0.35423
0.573814,0.383961
0.637573,0.41522
0.708415,0.447907
0.787129,0.481882
0.874589,0.516964
0.971767,0.552929
1.07974,0.589507
1.19971,0.626387
1.33302,0.663217
1.48113,0.699615
1.6457,0.735175
1.82856,0.769481
2.03173,0.802125
2.25748,0.832721
2.50832,0.860928
2.78702,0.886469
3.08702,0.908575
3.38702,0.926358
3.68702,0.940671
3.98702,0.952195
4.28702,0.961475
4.58702,0.968951
4.88702,0.974973
5.18702,0.979826
5.48702,0.983737
