0,6.80754e-06
1.11111e-06,1.43626e-05
2.34568e-06,2.27463e-05
3.71742e-06,3.20481e-05
5.24158e-06,4.2367e-05
6.93509e-06,5.38122e-05
8.81676e-06,6.65041e-05
1.09075e-05,8.05758e-05
1.32306e-05,9.61733e-05
1.58117e-05,0.000113458
1.86797e-05,0.000132607
2.18664e-05,0.000153814
2.54071e-05,0.000177293
2.93412e-05,0.000203278
3.37124e-05,0.000232024
3.85694e-05,0.000263811
4.3966e-05,0.000298943
4.99622e-05,0.000337753
5.66246e-05,0.000380601
6.40274e-05,0.000427878
7.22526e-05,0.00048001
8.13918e-05,0.000537455
9.15465e-05,0.000600708
0.000102829,0.000670301
0.000115366,0.000746809
0.000129296,0.000830846
0.000144773,0.000923071
0.00016197,0.00102419
0.000181078,0.00113495
0.000202308,0.00125615
0.000225898,0.00138864
0.000252109,0.00153333
0.000281232,0.00169117
0.000313592,0.00186317
0.000349546,0.00205041
0.000389496,0.00225401
0.000433884,0.00247517
0.000483205,0.00271512
0.000538005,0.0029752
0.000598895,0.00325678
0.00066655,0.00356133
0.000741722,0.00389036
0.000825246,0.00424549
0.000918052,0.00462789
0.00102117,0.00503909
0.00113574,0.00548095
0.00126305,0.00595531
0.0014045,0.00646427
0.00156166,0.00701001
0.00173629,0.00759483
0.00193033,0.00822116
0.00214592,0.00889159
0.00238546,0.0096088
0.00265163,0.0103756
0.00294736,0.0111951
0.00327596,0.0120703
0.00364106,0.0130042
0.00404674,0.0139991
0.00449749,0.0150586
0.00499832,0.0161869
0.0055548,0.0173885
0.00617311,0.0186677
0.00686012,0.0200294
0.00762347,0.0214789
0.00847163,0.023022
0.00941403,0.0246642
0.0104611,0.0264109
0.0116246,0.0282679
0.0129173,0.0302412
0.0143537,0.0323407
0.0159497,0.0345744
0.017723,0.0369511
0.0196933,0.0394782
0.0218826,0.0421619
0.0243151,0.0450118
0.0270179,0.0480458
0.030021,0.0512779
0.0333577,0.05472
0.0370653,0.0583823
0.0411847,0.0622843
0.0457619,0.0664475
0.0508477,0.0708642
0.0564986,0.0755719
0.0627773,0.0806148
0.0697537,0.0859918
0.0775052,0.0917356
0.086118,0.097867
0.0956877,0.104424
0.106321,0.111439
0.118135,0.118957
0.131263,0.127
0.145848,0.135619
0.162055,0.144849
0.180062,0.154753
0.20007,0.165399
0.222301,0.176805
0.247003,0.189043
0.274448,0.202181
0.304944,0.21629
0.338828,0.231451
0.376476,0.247716
0.418308,0.265206
0.464788,0.283973
0.516432,0.30413
0.573814,0.325776
0.637573,0.349006
0.708415,0.373941
0.787129,0.400665
0.874589,0.429283
0.962049,0.456821
1.05923,0.486358
1.1564,0.514746
1.25358,0.542062
1.35076,0.568377
1.44794,0.593734
1.54511,0.618167
1.64229,0.641709
1.73947,0.664397
1.83665,0.686266
1.93383,0.707332
