0,11.9184,0.00238464,1.049e-07,4.90761e-12,8.34128e-15,-1.01765e-17,-2.03991e-15,-2.81287e-15,-3.56503e-17,-6.12197e-15,2.37436e-14,-2.55982e-14,1.06358e-14,2.85613e-14,-5.15377e-15,3.08719e-15,2.30745e-15,-3.92875e-16,4.06984e-16,7.49668e-16,-9.39485e-16,5.41371e-18,-2.25705e-16,-5.64601e-16,3.03217e-16,1.1495e-15,5.23784e-16,1.98032e-16,-2.3606e-16,-1.49464e-16,-7.13777e-17,-3.54269e-18,1.06544e-16,8.11309e-17,-1.04877e-17,-1.02106e-16,-1.47259e-16,-1.70353e-16,-1.93448e-16,-2.16542e-16,-1.53205e-16,-3.85107e-17,-1.25545e-16,-6.38111e-17,5.96157e-17,1.16318e-16,1.60863e-16,2.05408e-16,2.49953e-16,2.94498e-16,2.68558e-16,2.09407e-16,1.50256e-16,9.11052e-17,3.19543e-17,-2.71966e-17,-4.76654e-17,-4.59171e-17,-4.45057e-17,-4.26524e-17,-3.23003e-17,-2.19481e-17,-1.15959e-17,-1.24374e-18,9.10843e-18,1.94606e-17,-8.76466e-18,-3.85266e-17,-6.65516e-17,-9.45766e-17,-1.22602e-16,-1.50627e-16,-1.78651e-16,-2.00092e-16,-2.17511e-16,-1.90301e-16,-1.37897e-16,-8.49395e-17,-3.19819e-17,2.09757e-17,7.39333e-17,1.26891e-16,9.88857e-17,5.29331e-17,6.98045e-18,-3.89722e-17,-8.49248e-17,-1.30877e-16,-1.7394e-16,-1.60178e-16,-9.86968e-17,-3.72154e-17,2.4266e-17,8.3409e-17,1.39039e-16,1.94669e-16,2.50299e-16,2.88331e-16,2.51653e-16,1.97262e-16
1.11111e-06,11.9105,0.00239276,1.05283e-07,4.90606e-12,1.7846e-14,-9.87931e-15,1.46294e-15,3.6595e-15,-2.45913e-14,-6.88952e-15,1.67516e-14,1.48205e-14,1.10588e-15,1.40381e-14,-1.81575e-15,3.56624e-15,-4.6921e-16,-7.88656e-16,-1.95594e-16,7.50433e-16,-8.18412e-16,1.93213e-16,2.70312e-16,-1.72996e-16,1.07718e-16,4.57011e-16,1.41768e-16,-2.03366e-16,-4.50168e-16,-3.43124e-16,-2.13671e-16,-5.72249e-17,3.04039e-17,3.88642e-17,3.90516e-17,3.9239e-17,1.70829e-17,-1.56796e-17,-4.84421e-17,-8.12047e-17,-9.70407e-17,-1.02819e-16,-1.7586e-16,-1.12368e-16,-5.57768e-18,4.8302e-17,9.25409e-17,1.3678e-16,1.81019e-16,2.25257e-16,1.86341e-16,1.08243e-16,3.01442e-17,-4.79541e-17,-1.26052e-16,-2.04151e-16,-2.26651e-16,-2.09041e-16,-1.90604e-16,-1.71633e-16,-1.42381e-16,-1.13129e-16,-8.38766e-17,-5.46243e-17,-2.5372e-17,3.88022e-18,2.59028e-17,2.72853e-17,1.33761e-17,-5.33057e-19,-1.44422e-17,-2.83514e-17,-4.22606e-17,-5.16413e-17,-5.82556e-17,-3.1246e-17,-3.78606e-18,2.25994e-17,4.89849e-17,7.53703e-17,1.01756e-16,1.28141e-16,7.05532e-17,-5.64975e-18,-8.18527e-17,-1.58056e-16,-2.34259e-16,-3.10461e-16,-3.76311e-16,-3.69727e-16,-3.02386e-16,-2.35045e-16,-1.67705e-16,-9.88066e-17,-2.75683e-17,4.367e-17,1.14908e-16,1.60102e-16,1.45536e-16,1.17856e-16
2.34568e-06,11.9017,0.0024018,1.05707e-07,4.96291e-12,2.33151e-14,-7.94257e-15,-4.65431e-16,8.40209e-15,-1.40338e-14,-1.11034e-14,2.15999e-14,-1.85787e-14,1.37123e-15,3.34254e-14,-5.85836e-15,3.45064e-15,4.06902e-16,1.67784e-15,-2.38256e-17,-1.26771e-16,-8.92562e-16,-3.65114e-17,-2.36475e-16,-5.396e-16,3.31262e-16,1.1761e-15,5.54057e-16,3.08468e-16,-9.83771e-17,-6.44599e-17,-3.91423e-17,-2.41838e-17,3.84473e-17,2.25177e-17,1.3734e-17,4.95031e-18,-1.08926e-17,-3.00865e-17,-4.92805e-17,-6.84744e-17,-8.72509e-17,-1.05779e-16,-1.4316e-16,-8.98304e-17,-1.06539e-17,3.21961e-17,6.84271e-17,1.04658e-16,1.40889e-16,1.7712e-16,1.45984e-16,8.31054e-17,2.02269e-17,-4.26516e-17,-1.0553e-16,-1.68409e-16,-1.95248e-16,-1.79913e-16,-1.6145e-16,-1.42436e-16,-1.12843e-16,-8.32501e-17,-5.3657e-17,-2.40639e-17,5.52919e-18,3.51223e-17,3.55596e-18,-2.69579e-17,-5.20409e-17,-7.71239e-17,-1.02207e-16,-1.2729e-16,-1.52373e-16,-1.74538e-16,-1.94921e-16,-1.66491e-16,-1.15964e-16,-6.52717e-17,-1.45791e-17,3.61135e-17,8.6806e-17,1.37499e-16,9.74994e-17,3.73961e-17,-2.27072e-17,-8.28106e-17,-1.42914e-16,-2.03017e-16,-2.57801e-16,-2.55256e-16,-2.04594e-16,-1.53932e-16,-1.0327e-16,-5.25014e-17,-1.574e-18,4.93535e-17,1.00281e-16,1.53965e-16,1.779e-16,1.93923e-16
3.71742e-06,11.8919,0.00241188,1.06175e-07,4.95963e-12,2.05038e-15,5.13295e-15,-2.85827e-15,1.81524e-15,-1.57599e-14,2.50154e-15,2.14112e-14,-1.83541e-14,-1.19134e-14,1.1497e-14,3.79816e-15,2.53921e-15,1.94117e-15,1.01895e-16,-9.6028e-16,8.74035e-16,-9.99425e-16,1.08766e-16,2.41065e-16,-1.35684e-16,1.03129e-16,4.39356e-16,1.34331e-16,-2.47696e-16,-4.92916e-16,-3.76818e-16,-2.33521e-16,-5.74614e-17,3.86879e-17,1.40742e-17,-3.73639e-17,-8.88021e-17,-1.12293e-16,-1.22516e-16,-1.3274e-16,-1.42963e-16,-1.11202e-16,-5.44948e-17,-1.08315e-16,-1.04841e-16,-7.3898e-17,-5.96247e-17,-4.83889e-17,-3.71531e-17,-2.59173e-17,-1.46816e-17,-2.56e-17,-4.69572e-17,-6.83144e-17,-8.96716e-17,-1.11029e-16,-1.32386e-16,-1.37233e-16,-1.30677e-16,-1.23957e-16,-1.16865e-16,-1.02621e-16,-8.83771e-17,-7.41331e-17,-5.98891e-17,-4.56451e-17,-3.1401e-17,-3.22326e-17,-3.12236e-17,-2.76628e-17,-2.41019e-17,-2.05411e-17,-1.69803e-17,-1.34194e-17,-9.64361e-18,-5.73647e-18,1.07807e-17,2.28129e-17,3.40675e-17,4.53222e-17,5.65768e-17,6.78314e-17,7.90861e-17,2.79378e-17,-3.70436e-17,-1.02025e-16,-1.67006e-16,-2.31988e-16,-2.96969e-16,-3.45068e-16,-3.28304e-16,-2.57221e-16,-1.86139e-16,-1.15056e-16,-4.3541e-17,2.86225e-17,1.00786e-16,1.7295e-16,2.26909e-16,2.07024e-16,1.69705e-16
5.24158e-06,11.881,0.00242312,1.06693e-07,4.99366e-12,2.66738e-14,-1.1253e-14,-6.50703e-16,7.39133e-15,-9.87457e-15,-8.62098e-15,2.24844e-14,-2.65977e-14,9.8175e-15,2.92809e-14,-1.19508e-14,2.42749e-15,1.38782e-16,1.07516e-16,6.62515e-17,8.97161e-16,-4.2277e-16,7.086e-16,4.73181e-16,-6.40778e-16,2.62712e-16,1.20616e-15,4.88277e-16,9.69632e-17,-3.68744e-16,-2.78145e-16,-1.65629e-16,-2.67111e-17,4.75965e-17,2.63688e-17,-4.88804e-17,-1.2413e-16,-1.66063e-16,-1.92181e-16,-2.18299e-16,-2.44417e-16,-1.92027e-16,-9.29862e-17,-1.47364e-16,-1.56203e-16,-1.35798e-16,-1.12577e-16,-8.88436e-17,-6.51101e-17,-4.13766e-17,-1.76431e-17,-2.70899e-17,-5.21709e-17,-7.72518e-17,-1.02333e-16,-1.27414e-16,-1.52495e-16,-1.698e-16,-1.57683e-16,-1.41633e-16,-1.25147e-16,-1.00266e-16,-7.53844e-17,-5.05028e-17,-2.56213e-17,-7.39782e-19,2.41417e-17,-3.81151e-18,-3.26736e-17,-5.82391e-17,-8.38047e-17,-1.0937e-16,-1.34936e-16,-1.60501e-16,-1.82986e-16,-2.03587e-16,-1.73113e-16,-1.17619e-16,-6.17974e-17,-5.97605e-18,4.98453e-17,1.05667e-16,1.61488e-16,1.08399e-16,3.11661e-17,-4.60664e-17,-1.23299e-16,-2.00531e-16,-2.77764e-16,-3.44359e-16,-3.24143e-16,-2.31094e-16,-1.38044e-16,-4.49951e-17,4.60978e-17,1.34252e-16,2.22406e-16,3.10561e-16,3.62681e-16,3.25777e-16,2.69095e-16
6.93509e-06,11.869,0.00243564,1.07266e-07,5.04383e-12,1.12784e-14,-2.89893e-15,-2.25316e-15,7.89621e-15,-8.30525e-15,-3.90584e-15,2.08435e-14,1.55038e-14,3.13602e-15,2.05735e-14,-8.84363e-15,3.807e-15,1.70371e-15,-5.80179e-16,1.48546e-16,1.12947e-16,-5.44184e-16,1.85502e-16,-4.38412e-17,-2.73303e-16,4.81088e-17,2.36671e-16,8.77853e-17,-1.67805e-16,-3.12115e-16,-2.56619e-16,-1.9648e-16,-1.3075e-16,-4.49206e-17,1.01977e-16,1.48302e-16,1.94626e-16,1.41569e-16,4.13339e-17,-5.8901e-17,-1.59136e-16,-1.78115e-16,-1.48811e-16,-2.60058e-16,-1.90093e-16,-5.68657e-17,2.12408e-17,8.93038e-17,1.57367e-16,2.2543e-16,2.93493e-16,2.59977e-16,1.786e-16,9.72227e-17,1.58454e-17,-6.5532e-17,-1.46909e-16,-1.62734e-16,-1.43765e-16,-1.25824e-16,-1.0735e-16,-7.86227e-17,-4.98958e-17,-2.11689e-17,7.55799e-18,3.62849e-17,6.50118e-17,5.58806e-17,4.45826e-17,3.44836e-17,2.43846e-17,1.42856e-17,4.18663e-18,-5.91235e-18,-1.71002e-17,-2.89533e-17,-7.67204e-18,1.63121e-17,3.94193e-17,6.25265e-17,8.56337e-17,1.08741e-16,1.31848e-16,8.8785e-17,3.10537e-17,-2.66777e-17,-8.44091e-17,-1.4214e-16,-1.99872e-16,-2.55237e-16,-2.34995e-16,-1.51244e-16,-6.74919e-17,1.62598e-17,9.65736e-17,1.71723e-16,2.46872e-16,3.22021e-16,3.71505e-16,3.39799e-16,2.89422e-16
8.81676e-06,11.8556,0.0024496,1.07901e-07,5.06238e-12,9.71399e-15,-1.27893e-14,5.0599e-16,-8.30903e-15,2.38256e-15,-1.72758e-14,1.61878e-14,-3.01116e-14,-1.03834e-14,2.78081e-14,7.69989e-15,3.11019e-15,-1.59818e-16,1.55529e-16,1.07682e-15,1.049e-16,-4.59277e-16,-2.07917e-16,-1.89382e-16,-4.09153e-16,1.55896e-16,7.94195e-16,3.35505e-16,3.58211e-17,-2.86674e-16,-2.19419e-16,-1.48347e-16,-7.26748e-17,1.34237e-17,1.10982e-17,5.18999e-17,9.27017e-17,8.41869e-17,5.22613e-17,2.03358e-17,-1.15898e-17,-6.5791e-17,-1.33228e-16,-2.13628e-16,-1.50283e-16,-4.78902e-17,8.40641e-18,5.63037e-17,1.04201e-16,1.52098e-16,1.99995e-16,1.75391e-16,1.16625e-16,5.78591e-17,-9.06953e-19,-5.9673e-17,-1.18439e-16,-1.35749e-16,-1.18403e-16,-9.96781e-17,-8.07356e-17,-5.76009e-17,-3.44662e-17,-1.13315e-17,1.18032e-17,3.49379e-17,5.80726e-17,5.38624e-17,3.10207e-17,-4.05065e-18,-3.9122e-17,-7.41934e-17,-1.09265e-16,-1.44336e-16,-1.76325e-16,-2.06432e-16,-1.85025e-16,-1.36046e-16,-8.6549e-17,-3.70519e-17,1.24451e-17,6.19421e-17,1.11439e-16,6.69196e-17,1.55872e-18,-6.38021e-17,-1.29163e-16,-1.94524e-16,-2.59885e-16,-3.10161e-16,-2.97811e-16,-2.33001e-16,-1.68192e-16,-1.03382e-16,-3.83389e-17,2.70544e-17,9.24476e-17,1.57841e-16,2.08924e-16,2.05877e-16,1.90135e-16
1.09075e-05,11.8407,0.00246516,1.08604e-07,5.11084e-12,1.35616e-14,-1.41469e-15,-2.26178e-15,-3.05054e-14,-5.97963e-15,-5.15925e-15,2.29476e-14,-2.96077e-14,-2.67809e-15,3.37037e-15,-1.32495e-14,3.01583e-15,2.25585e-16,3.70862e-17,6.80013e-16,5.5842e-16,-5.74532e-16,-5.31569e-16,-5.54667e-16,-1.97279e-16,3.72839e-16,8.39069e-16,3.49637e-16,-8.4648e-18,-3.62461e-16,-2.59916e-16,-1.53761e-16,-4.32571e-17,7.91502e-17,1.01227e-17,-1.68069e-17,-4.37364e-17,-6.45427e-17,-8.24422e-17,-1.00342e-16,-1.18241e-16,-1.16669e-16,-1.03525e-16,-2.10781e-16,-1.74929e-16,-8.80536e-17,-3.61021e-17,9.48589e-18,5.50739e-17,1.00662e-16,1.4625e-16,1.32933e-16,9.18618e-17,5.07903e-17,9.71873e-18,-3.13528e-17,-7.24244e-17,-7.32349e-17,-7.2977e-17,-7.66049e-17,-7.94965e-17,-6.82222e-17,-5.69479e-17,-4.56735e-17,-3.43992e-17,-2.31249e-17,-1.18506e-17,-3.83826e-17,-4.75007e-17,-4.03984e-17,-3.32961e-17,-2.61937e-17,-1.90914e-17,-1.19891e-17,-4.93936e-18,2.07826e-18,1.71197e-17,2.63669e-17,3.48827e-17,4.33984e-17,5.19141e-17,6.04299e-17,6.89456e-17,3.22259e-17,-1.45214e-17,-6.12687e-17,-1.08016e-16,-1.54763e-16,-2.01511e-16,-2.39916e-16,-2.24318e-16,-1.6343e-16,-1.02542e-16,-4.16543e-17,1.76707e-17,7.46478e-17,1.31625e-16,1.88602e-16,2.39523e-16,2.31206e-16,2.0815e-16
1.32306e-05,11.8241,0.0024825,1.09385e-07,5.11766e-12,1.39662e-14,-4.80219e-15,-1.09527e-16,1.78751e-15,1.13884e-14,-7.05426e-15,2.79444e-14,1.85511e-14,-5.18922e-15,2.06094e-14,-5.78097e-15,2.30854e-15,1.89718e-15,-1.9729e-16,-6.67965e-17,4.19008e-16,-5.56015e-16,-1.97215e-16,-4.47083e-16,-5.16257e-16,5.67586e-17,5.37543e-16,1.93407e-16,-6.87247e-17,-3.05658e-16,-2.34373e-16,-1.55723e-16,-6.82019e-17,2.53224e-17,-4.62803e-18,2.61204e-17,5.68688e-17,5.76423e-17,4.41867e-17,3.0731e-17,1.72753e-17,-2.85199e-17,-9.35313e-17,-1.59502e-16,-1.51075e-16,-1.23087e-16,-1.04665e-16,-8.79863e-17,-7.13072e-17,-5.46281e-17,-3.7949e-17,-4.72492e-17,-6.87905e-17,-9.03317e-17,-1.11873e-16,-1.33414e-16,-1.54955e-16,-1.62547e-16,-1.48018e-16,-1.31348e-16,-1.14402e-16,-9.21367e-17,-6.98717e-17,-4.76066e-17,-2.53415e-17,-3.07638e-18,1.91887e-17,1.76871e-17,-1.89936e-18,-3.35665e-17,-6.52337e-17,-9.69008e-17,-1.28568e-16,-1.60235e-16,-1.8818e-16,-2.13851e-16,-1.83569e-16,-1.26354e-16,-6.88201e-17,-1.12858e-17,4.62486e-17,1.03783e-16,1.61317e-16,1.1621e-16,4.83491e-17,-1.95115e-17,-8.73722e-17,-1.55233e-16,-2.23093e-16,-2.86312e-16,-2.7371e-16,-1.97444e-16,-1.21178e-16,-4.49111e-17,2.94489e-17,1.00945e-16,1.72441e-16,2.43937e-16,2.98441e-16,2.69231e-16,2.19935e-16
1.58117e-05,11.8057,0.00250184,1.10254e-07,5.18055e-12,1.97834e-14,-4.95879e-15,6.24719e-19,-2.31031e-14,7.7929e-15,-1.00579e-14,1.91122e-14,-3.10428e-14,-3.73536e-15,2.42506e-14,-3.02667e-16,3.84527e-15,-3.21961e-16,-1.18829e-15,-4.21e-16,6.99553e-16,-3.28474e-16,1.23183e-16,3.32355e-16,-5.50298e-17,-2.19315e-17,9.81683e-17,3.63982e-17,-1.83804e-16,-2.85002e-16,-2.21178e-16,-1.40653e-16,-4.0007e-17,-8.71251e-18,-1.53164e-17,-7.03517e-18,1.24606e-18,-2.18987e-17,-5.99614e-17,-9.80241e-17,-1.36087e-16,-1.46174e-16,-1.39639e-16,-2.53395e-16,-1.81682e-16,-4.78841e-17,3.05917e-17,9.89873e-17,1.67383e-16,2.35778e-16,3.04174e-16,2.66297e-16,1.78346e-16,9.03955e-17,2.44465e-18,-8.55062e-17,-1.73457e-16,-1.90435e-16,-1.81741e-16,-1.76083e-16,-1.69339e-16,-1.41676e-16,-1.14013e-16,-8.635e-17,-5.8687e-17,-3.1024e-17,-3.36095e-18,-3.4762e-17,-4.84587e-17,-4.41053e-17,-3.97518e-17,-3.53984e-17,-3.1045e-17,-2.66916e-17,-2.22707e-17,-1.78087e-17,1.04759e-17,3.44565e-17,5.73038e-17,8.0151e-17,1.02998e-16,1.25845e-16,1.48693e-16,8.6273e-17,4.95162e-18,-7.63697e-17,-1.57691e-16,-2.39012e-16,-3.20334e-16,-3.87576e-16,-3.68037e-16,-2.7573e-16,-1.83422e-16,-9.11142e-17,2.96463e-19,9.03597e-17,1.80423e-16,2.70486e-16,3.26486e-16,2.95818e-16,2.45806e-16
