0,22.5387,0.00700672,2.98292e-07,1.37883e-11,1.79066e-14,4.40526e-15,-5.95581e-15,-1.06027e-14,-1.68437e-15,3.06683e-15,1.28764e-14,1.46683e-14,1.99993e-14,-7.89469e-15,-1.67729e-15,6.10815e-15,1.90347e-15,-2.32738e-15,6.45077e-16,4.40741e-16,-1.73847e-15,-1.51748e-15,-1.1671e-15,-2.30073e-17,2.66273e-16,6.18922e-16,2.65477e-17,-4.33234e-16,-8.01799e-16,-6.50337e-16,-4.19603e-16,-9.338e-17,-7.18086e-17,-1.06198e-17,2.01865e-17,5.09927e-17,4.37696e-17,1.84937e-17,-6.78219e-18,-3.20581e-17,-3.06549e-17,-1.33989e-17,-1.9771e-16,-1.49297e-16,-1.72598e-17,1.55658e-17,3.03139e-17,4.50619e-17,5.981e-17,7.45581e-17,5.1677e-17,1.10656e-17,-2.95458e-17,-7.01571e-17,-1.10769e-16,-1.5138e-16,-1.58082e-16,-1.40961e-16,-1.23439e-16,-1.05554e-16,-8.06929e-17,-5.58322e-17,-3.09716e-17,-6.11094e-18,1.87497e-17,4.36103e-17,4.08674e-17,3.33084e-17,2.41405e-17,1.49726e-17,5.80477e-18,-3.3631e-18,-1.2531e-17,-2.19076e-17,-3.14119e-17,-4.58772e-18,2.1958e-17,4.72811e-17,7.26043e-17,9.79275e-17,1.23251e-16,1.48574e-16,7.88138e-17,-1.20239e-17,-1.02862e-16,-1.93699e-16,-2.84537e-16,-3.75375e-16,-4.5077e-16,-4.2842e-16,-3.24102e-16,-2.19783e-16,-1.15464e-16,-1.22133e-17,8.94342e-17,1.91082e-16,2.92729e-16,3.64973e-16,3.43401e-16,3.00232e-16
1.11111e-06,21.3017,0.0108041,3.95967e-07,6.24093e-11,-1.80965e-13,3.47523e-16,3.74044e-15,-6.02575e-15,-3.28596e-15,-2.76195e-15,2.66967e-14,1.13781e-14,3.545e-15,-1.39456e-14,4.59914e-15,6.10021e-15,1.24594e-15,-9.06013e-17,8.09831e-16,5.23848e-16,-6.3898e-16,1.04972e-15,5.17689e-16,-1.25321e-15,4.58609e-16,2.19522e-15,9.04766e-16,1.08014e-16,-7.61918e-16,-5.7744e-16,-3.26491e-16,4.53114e-18,8.05738e-17,9.90432e-18,-1.37214e-16,-2.84332e-16,-3.52064e-16,-3.82112e-16,-4.12159e-16,-4.42207e-16,-3.37155e-16,-1.51828e-16,-3.19236e-16,-2.04346e-16,2.42131e-17,1.38851e-16,2.3273e-16,3.2661e-16,4.2049e-16,5.1437e-16,4.66001e-16,3.50607e-16,2.35212e-16,1.19818e-16,4.42379e-18,-1.10971e-16,-1.54613e-16,-1.46729e-16,-1.37816e-16,-1.27882e-16,-9.8315e-17,-6.87477e-17,-3.91804e-17,-9.61318e-18,1.99541e-17,4.95213e-17,-6.70158e-18,-6.89954e-17,-1.29462e-16,-1.8993e-16,-2.50397e-16,-3.10864e-16,-3.71331e-16,-4.17662e-16,-4.55358e-16,-3.91789e-16,-2.75689e-16,-1.58706e-16,-4.17224e-17,7.52609e-17,1.92244e-16,3.09227e-16,2.12528e-16,6.84604e-17,-7.56073e-17,-2.19675e-16,-3.63743e-16,-5.0781e-16,-6.22292e-16,-5.931e-16,-4.435e-16,-2.939e-16,-1.443e-16,5.36895e-18,1.55141e-16,3.04913e-16,4.54685e-16,5.42247e-16,4.68927e-16,3.59608e-16
2.34568e-06,20.151,0.017233,4.7318e-07,4.83969e-10,-1.32713e-12,-1.98919e-14,-1.39449e-14,-1.14177e-14,-6.96547e-15,2.00934e-15,2.52e-14,-1.23994e-14,3.87437e-14,-5.52059e-15,2.80011e-14,4.64915e-15,3.73786e-15,-1.55058e-15,3.05892e-16,-9.5119e-16,-1.54037e-15,-4.67764e-16,-4.69118e-18,-1.24913e-16,1.08241e-16,5.66238e-16,1.61587e-17,-7.95351e-16,-1.24446e-15,-9.55964e-16,-5.85164e-16,-1.15223e-16,6.81707e-17,1.24268e-16,3.05136e-17,-6.32407e-17,-1.60431e-16,-2.59252e-16,-3.58073e-16,-4.56895e-16,-3.6807e-16,-1.67744e-16,-3.51782e-16,-4.25941e-16,-4.27939e-16,-1.37135e-17,8.90013e-17,1.91716e-16,2.94431e-16,3.97146e-16,3.04234e-16,2.21524e-16,1.38814e-16,5.61036e-17,-2.66067e-17,-1.09317e-16,-1.28047e-16,-1.26014e-16,-1.271e-16,-1.27729e-16,-1.19553e-16,-1.11377e-16,-1.03201e-16,-9.50257e-17,-8.68499e-17,-7.86741e-17,-7.93566e-17,-7.72175e-17,-7.22437e-17,-6.72698e-17,-6.2296e-17,-5.73221e-17,-5.23483e-17,-4.63613e-17,-3.97555e-17,9.17017e-18,5.31512e-17,9.53361e-17,1.37521e-16,1.79706e-16,2.21891e-16,2.64076e-16,1.50656e-16,2.74135e-18,-1.45173e-16,-2.93087e-16,-4.41002e-16,-5.88916e-16,-6.95172e-16,-6.55865e-16,-4.94698e-16,-3.33531e-16,-1.72364e-16,-1.07591e-17,1.51504e-16,3.13766e-16,4.76029e-16,5.9086e-16,5.55246e-16,4.85022e-16
3.71742e-06,19.0872,0.027965,5.50872e-07,2.62596e-09,-7.13837e-12,-1.24401e-14,4.15442e-15,-1.828e-15,-3.81917e-15,9.4229e-16,2.57141e-14,-3.36211e-14,2.22997e-15,2.28647e-15,1.69202e-14,3.24514e-15,-1.65375e-15,-2.73807e-15,1.67738e-15,1.47855e-15,-6.23651e-16,9.86816e-16,5.86821e-16,-1.18425e-15,6.69037e-16,2.58644e-15,1.09629e-15,4.73171e-16,-4.74644e-16,-4.02705e-16,-2.7657e-16,-8.51479e-17,-1.21836e-17,-4.88706e-17,2.61163e-18,5.40938e-17,1.05088e-17,-7.8205e-17,-1.66919e-16,-2.55632e-16,-2.66243e-16,-2.30444e-16,-4.42975e-16,-3.66768e-16,-1.87007e-16,-7.2999e-17,2.90278e-17,1.31055e-16,2.33082e-16,3.35108e-16,3.14941e-16,2.37198e-16,1.59454e-16,8.17107e-17,3.96727e-18,-7.37762e-17,-1.09521e-16,-1.04961e-16,-9.81723e-17,-9.08202e-17,-7.2621e-17,-5.44218e-17,-3.62226e-17,-1.80234e-17,1.75775e-19,1.8375e-17,-3.93976e-17,-9.25023e-17,-1.36282e-16,-1.80062e-16,-2.23842e-16,-2.67622e-16,-3.11402e-16,-3.47607e-16,-3.79185e-16,-3.2063e-16,-2.25032e-16,-1.2943e-16,-3.38282e-17,6.17739e-17,1.57376e-16,2.52978e-16,1.90258e-16,9.24411e-17,-5.37536e-18,-1.03192e-16,-2.01008e-16,-2.98825e-16,-3.92334e-16,-3.66509e-16,-2.40449e-16,-1.14389e-16,1.16708e-17,1.33363e-16,2.48493e-16,3.63623e-16,4.78753e-16,5.81458e-16,5.52699e-16,4.91139e-16
5.24158e-06,18.1052,0.0396633,8.30108e-07,1.04285e-08,-2.98876e-11,-1.17739e-13,5.43494e-15,-1.31339e-14,-2.77435e-15,-1.2794e-14,2.54992e-14,1.06286e-14,2.10145e-14,-2.09654e-14,2.72173e-14,6.53424e-15,3.75654e-15,5.03622e-19,1.08374e-15,1.2157e-15,-1.56351e-15,5.87631e-16,6.744e-16,-2.22393e-16,1.15853e-16,5.3791e-16,-7.47293e-17,-6.62123e-16,-1.03008e-15,-8.55016e-16,-5.8729e-16,-2.07947e-16,-1.1775e-16,8.68161e-17,2.49697e-16,4.12578e-16,3.75577e-16,2.43692e-16,1.11806e-16,-2.00791e-17,-1.45629e-16,-2.67413e-16,-4.30341e-16,-3.12029e-16,-1.15535e-16,-1.1496e-17,7.5697e-17,1.6289e-16,2.50083e-16,3.37276e-16,3.26115e-16,2.68612e-16,2.11108e-16,1.53605e-16,9.61013e-17,3.85977e-17,3.26202e-17,1.90948e-17,-8.32654e-19,-2.04442e-17,-3.39769e-17,-4.75097e-17,-6.10425e-17,-7.45753e-17,-8.8108e-17,-1.01641e-16,-1.15847e-16,-1.14621e-16,-1.01504e-16,-8.83866e-17,-7.52693e-17,-6.2152e-17,-4.90347e-17,-3.50898e-17,-2.06391e-17,2.7589e-17,6.49666e-17,1.00355e-16,1.35744e-16,1.71132e-16,2.0652e-16,2.41909e-16,1.42403e-16,1.29935e-17,-1.16416e-16,-2.45825e-16,-3.75234e-16,-5.04643e-16,-6.00869e-16,-5.84406e-16,-4.73614e-16,-3.62822e-16,-2.52031e-16,-1.38274e-16,-2.0063e-17,9.81479e-17,2.16359e-16,3.28379e-16,3.12403e-16,2.63972e-16
6.93509e-06,17.1977,0.072164,2.03061e-06,3.28979e-08,-1.03659e-10,-5.44835e-13,-8.33116e-15,-2.02382e-14,2.0609e-15,-9.05064e-16,-2.42668e-14,-1.85547e-14,6.86172e-15,-7.63783e-15,-3.97396e-15,5.20504e-15,5.80263e-15,-1.56064e-15,-5.89484e-16,1.89864e-15,-1.6959e-15,9.42422e-16,6.40162e-16,-1.1802e-15,4.07409e-16,2.11695e-15,8.8216e-16,9.74232e-17,-7.37167e-16,-5.92518e-16,-3.80262e-16,-8.6564e-17,-3.21383e-17,3.81661e-17,6.07777e-17,8.33893e-17,3.01786e-17,-5.90253e-17,-1.48229e-16,-2.37433e-16,-2.43086e-16,-1.99093e-16,-3.74012e-16,-3.56868e-16,-2.64769e-16,-1.96761e-16,-1.33142e-16,-6.95231e-17,-5.90438e-18,5.77144e-17,2.75408e-17,-4.68263e-17,-1.21193e-16,-1.95561e-16,-2.69928e-16,-3.44295e-16,-3.71307e-16,-3.28082e-16,-2.7837e-16,-2.27629e-16,-1.57078e-16,-8.65257e-17,-1.59739e-17,5.4578e-17,1.2513e-16,1.95682e-16,1.43734e-16,7.36903e-17,-9.78628e-19,-7.56476e-17,-1.50316e-16,-2.24985e-16,-2.99654e-16,-3.68673e-16,-4.3424e-16,-3.77401e-16,-2.61276e-16,-1.44422e-16,-2.75675e-17,8.92865e-17,2.0614e-16,3.22994e-16,2.15667e-16,5.8644e-17,-9.8379e-17,-2.55402e-16,-4.12425e-16,-5.69448e-16,-6.8613e-16,-6.66382e-16,-5.32434e-16,-3.98487e-16,-2.6454e-16,-1.27446e-16,1.43746e-17,1.56195e-16,2.98016e-16,4.10116e-16,3.83688e-16,3.24163e-16
8.81676e-06,16.3567,0.111753,6.34016e-06,8.67286e-08,-3.11384e-10,-2.23299e-12,7.75658e-15,-6.45429e-15,1.86406e-15,1.55783e-15,3.40904e-15,-1.16136e-14,6.62942e-15,1.69318e-15,-2.23855e-15,1.33212e-15,6.19551e-16,-2.01386e-16,-4.88043e-16,1.3525e-15,-2.56015e-15,-1.50368e-15,-1.54717e-15,-3.52398e-16,4.25384e-16,9.02788e-16,2.20831e-16,-5.49635e-16,-1.067e-15,-8.26505e-16,-5.17413e-16,-1.25688e-16,4.18058e-17,1.27175e-16,1.35211e-16,1.43247e-16,7.46392e-17,-3.0351e-17,-1.35341e-16,-2.40331e-16,-2.80353e-16,-2.8177e-16,-4.35861e-16,-2.68682e-16,-2.5275e-19,1.35964e-16,2.4809e-16,3.60215e-16,4.72341e-16,5.84467e-16,5.08025e-16,3.42733e-16,1.77441e-16,1.21491e-17,-1.53143e-16,-3.18435e-16,-3.45689e-16,-3.22171e-16,-3.04424e-16,-2.84834e-16,-2.29761e-16,-1.74689e-16,-1.19617e-16,-6.45451e-17,-9.47297e-18,4.55991e-17,-1.23005e-17,-4.27486e-17,-4.35919e-17,-4.44352e-17,-4.52784e-17,-4.61217e-17,-4.6965e-17,-4.76034e-17,-4.81166e-17,3.01417e-18,5.33517e-17,1.01919e-16,1.50487e-16,1.99055e-16,2.47623e-16,2.9619e-16,1.62562e-16,-1.14546e-17,-1.85471e-16,-3.59488e-16,-5.33505e-16,-7.07521e-16,-8.31674e-16,-7.82525e-16,-5.88296e-16,-3.94067e-16,-1.99837e-16,-5.28617e-18,1.89749e-16,3.84784e-16,5.79819e-16,6.95618e-16,6.3057e-16,5.25875e-16
1.09075e-05,15.5741,0.167323,1.98318e-05,1.97236e-07,-8.36595e-10,-7.90645e-12,2.67255e-14,7.15671e-15,-2.07662e-14,8.54855e-15,2.72715e-14,-7.03005e-15,2.56621e-15,-3.12708e-15,4.24644e-16,1.47645e-15,3.22899e-15,-2.0316e-15,-6.97718e-16,9.19396e-16,-1.03259e-15,4.18453e-16,2.24959e-16,-9.84404e-16,9.3867e-16,2.72186e-15,1.07842e-15,3.76881e-16,-6.46585e-16,-5.56107e-16,-3.99889e-16,-1.64483e-16,-1.78987e-16,-7.05103e-18,7.78957e-17,1.62842e-16,1.00659e-16,-3.13667e-17,-1.63393e-16,-2.95419e-16,-3.2096e-16,-2.83227e-16,-4.9518e-16,-4.0592e-16,-2.0969e-16,-8.12472e-17,3.48443e-17,1.50936e-16,2.67027e-16,3.83119e-16,3.34116e-16,2.07324e-16,8.0531e-17,-4.62615e-17,-1.73054e-16,-2.99846e-16,-3.41276e-16,-3.06162e-16,-2.67382e-16,-2.28065e-16,-1.78438e-16,-1.2881e-16,-7.9183e-17,-2.95555e-17,2.0072e-17,6.96995e-17,6.29825e-17,2.04605e-17,-4.5277e-17,-1.11015e-16,-1.76752e-16,-2.4249e-16,-3.08227e-16,-3.67877e-16,-4.23809e-16,-3.63486e-16,-2.48872e-16,-1.33728e-16,-1.85842e-17,9.65596e-17,2.11703e-16,3.26847e-16,2.1788e-16,5.92337e-17,-9.94129e-17,-2.5806e-16,-4.16706e-16,-5.75353e-16,-6.9847e-16,-6.53248e-16,-4.66957e-16,-2.80666e-16,-9.43753e-17,9.02495e-17,2.72371e-16,4.54494e-16,6.36616e-16,7.41336e-16,6.77132e-16,5.76193e-16
1.32306e-05,14.843,0.241712,5.78719e-05,3.95554e-07,-2.05211e-09,-2.47538e-11,8.99336e-14,-3.34582e-15,3.78214e-15,-5.70601e-15,3.87899e-15,3.57214e-14,-8.26458e-15,2.78898e-14,-7.88946e-15,1.6278e-15,-7.655e-16,9.9582e-16,4.56215e-16,-5.36024e-16,-1.17216e-15,-2.57322e-16,-5.75083e-16,-1.70695e-15,-1.93096e-16,1.38584e-15,4.2185e-16,-2.40045e-16,-8.56943e-16,-7.33856e-16,-5.26693e-16,-2.18252e-16,-1.90203e-16,5.39317e-17,2.35014e-16,4.16097e-16,3.85755e-16,2.55048e-16,1.24342e-16,-6.36448e-18,-1.24651e-16,-2.35557e-16,-3.78146e-16,-3.28536e-16,-2.25092e-16,-1.61688e-16,-1.05579e-16,-4.94696e-17,6.63939e-18,6.27484e-17,4.76581e-17,-9.80284e-19,-4.96187e-17,-9.8257e-17,-1.46895e-16,-1.95534e-16,-2.24701e-16,-2.13672e-16,-1.98162e-16,-1.81802e-16,-1.49077e-16,-1.16353e-16,-8.36284e-17,-5.09039e-17,-1.81795e-17,1.45449e-17,-3.7891e-17,-6.19835e-17,-5.78892e-17,-5.37948e-17,-4.97005e-17,-4.56062e-17,-4.15118e-17,-3.68805e-17,-3.19211e-17,1.16103e-17,5.08744e-17,8.85209e-17,1.26167e-16,1.63814e-16,2.0146e-16,2.39107e-16,1.6169e-16,5.87658e-17,-4.4158e-17,-1.47082e-16,-2.50006e-16,-3.52929e-16,-4.31188e-16,-4.347e-16,-3.75673e-16,-3.16645e-16,-2.57618e-16,-1.93007e-16,-1.20009e-16,-4.70101e-17,2.59883e-17,1.21326e-16,1.53682e-16,1.67834e-16
1.58117e-05,14.1571,0.336961,0.000155842,7.12982e-07,-4.64777e-09,-6.93787e-11,2.90397e-13,2.85448e-14,9.51854e-15,5.96904e-15,9.50393e-15,-8.18058e-15,-3.18963e-16,1.48173e-14,2.02598e-15,1.54115e-14,3.25219e-15,-2.2283e-15,-1.50146e-15,1.62566e-15,-8.69403e-16,1.09876e-15,1.20976e-15,-2.03904e-15,-3.82867e-16,1.97026e-15,7.84637e-16,-1.85608e-16,-1.0323e-15,-8.12798e-16,-5.07341e-16,-9.83396e-17,1.37622e-17,5.92247e-17,7.18325e-17,8.44404e-17,3.00786e-17,-5.60738e-17,-1.42226e-16,-2.28379e-16,-2.44837e-16,-2.19884e-16,-3.88779e-16,-3.76159e-16,-2.94174e-16,-2.32268e-16,-1.74022e-16,-1.15775e-16,-5.75284e-17,7.1832e-19,-5.78313e-18,-4.27929e-17,-7.98028e-17,-1.16813e-16,-1.53822e-16,-1.90832e-16,-2.04587e-16,-1.76684e-16,-1.44447e-16,-1.12059e-16,-7.67714e-17,-4.14837e-17,-6.1961e-18,2.90915e-17,6.43792e-17,9.96668e-17,1.00271e-16,5.90514e-17,-1.16402e-17,-8.23317e-17,-1.53023e-16,-2.23715e-16,-2.94406e-16,-3.57952e-16,-4.17133e-16,-3.66635e-16,-2.63648e-16,-1.60059e-16,-5.64703e-17,4.71186e-17,1.50707e-16,2.54296e-16,1.97893e-16,1.06024e-16,1.41551e-17,-7.7714e-17,-1.69583e-16,-2.61452e-16,-3.45066e-16,-3.4913e-16,-2.86436e-16,-2.23743e-16,-1.6105e-16,-9.6492e-17,-2.91338e-17,3.82244e-17,1.05583e-16,2.04533e-16,2.28459e-16,2.3026e-16
