0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210952
6.40274e-05,0.0021169
7.22526e-05,0.00212511
8.13918e-05,0.00213423
9.15465e-05,0.00214436
0.000102829,0.00215561
0.000115366,0.00216812
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.00221461
0.000181078,0.00223367
0.000202308,0.00225485
0.000225898,0.00227838
0.000252109,0.00230452
0.000281232,0.00233357
0.000313592,0.00236584
0.000349546,0.0024017
0.000389496,0.00244154
0.000433884,0.0024858
0.000483205,0.00253498
0.000538005,0.00258962
0.000598895,0.00265033
0.00066655,0.00271777
0.000741722,0.0027927
0.000825246,0.00287595
0.000918052,0.00296844
0.00102117,0.00307119
0.00113574,0.00318534
0.00126305,0.00331216
0.0014045,0.00345304
0.00156166,0.00360954
0.00173629,0.00378338
0.00193033,0.0039765
0.00214592,0.004191
0.00238546,0.00442927
0.00265163,0.0046939
0.00294736,0.00498781
0.00327596,0.00531421
0.00364106,0.00567666
0.00404674,0.00607911
0.00449749,0.00652586
0.00499832,0.00702168
0.0055548,0.00757168
0.00617311,0.00818133
0.00686012,0.00885636
0.00762347,0.00960263
0.00847163,0.010426
0.00941403,0.0113325
0.0104611,0.0123279
0.0116246,0.0134185
0.0129173,0.0146113
0.0143537,0.0159141
0.0159497,0.0173367
0.017723,0.0188906
0.0196933,0.0205898
0.0218826,0.0224509
0.0243151,0.0244933
0.0270179,0.0267387
0.030021,0.0292114
0.0333577,0.0319377
0.0370653,0.0349461
0.0411847,0.0382665
0.0457619,0.0419307
0.0508477,0.0459721
0.0564986,0.0504256
0.0627773,0.0553286
0.0697537,0.0607206
0.0775052,0.0666438
0.086118,0.0731431
0.0956877,0.0802665
0.106321,0.0880647
0.118135,0.0965911
0.131263,0.105902
0.145848,0.116054
0.162055,0.127109
0.180062,0.139125
0.20007,0.152164
0.222301,0.166287
0.247003,0.181553
0.274448,0.198019
0.304944,0.215738
0.338828,0.234758
0.376476,0.255122
0.418308,0.276862
0.464788,0.299999
0.516432,0.324541
0.573814,0.350479
0.637573,0.377785
0.708415,0.406409
0.787129,0.436275
0.874589,0.467281
0.971767,0.499292
1.07974,0.532145
1.19971,0.565642
1.33302,0.599555
1.48113,0.633626
1.6457,0.667572
1.82856,0.701087
2.03173,0.733853
2.25748,0.765547
2.50832,0.795853
2.78702,0.824471
3.08702,0.850428
3.38702,0.87236
3.68702,0.890932
3.98702,0.90669
4.28702,0.920086
4.58702,0.931491
4.88702,0.941216
5.18702,0.949519
5.48702,0.956616
5.78702,0.962689
6.08702,0.967891
6.38702,0.972351
6.68702,0.976178
6.98702,0.979465
7.28702,0.982289
