0,8.62002,0.00263451,7.85999e-08,3.66986e-12,7.82813e-15,-1.12059e-15,-8.14444e-16,-1.34974e-16,1.18001e-15,-3.86439e-15,1.76558e-14,-2.07129e-14,-8.0411e-15,1.89719e-14,-2.07797e-15,2.23273e-15,1.67158e-15,-2.86062e-16,2.95689e-16,5.44912e-16,-6.83071e-16,3.95313e-18,-1.64149e-16,-4.10608e-16,2.20516e-16,8.3598e-16,3.8093e-16,1.44018e-16,-1.7168e-16,-1.087e-16,-5.19087e-17,-2.57287e-18,7.74904e-17,5.9006e-17,-7.62715e-18,-7.42603e-17,-1.07098e-16,-1.23893e-16,-1.40688e-16,-1.57484e-16,-1.11421e-16,-2.80069e-17,-9.13035e-17,-4.64062e-17,4.33577e-17,8.45953e-17,1.16991e-16,1.49387e-16,1.81782e-16,2.14178e-16,1.95313e-16,1.52294e-16,1.09276e-16,6.62577e-17,2.32394e-17,-1.9779e-17,-3.46651e-17,-3.33937e-17,-3.23673e-17,-3.10195e-17,-2.34908e-17,-1.5962e-17,-8.43321e-18,-9.04434e-19,6.62434e-18,1.41531e-17,-6.37442e-18,-2.80193e-17,-4.84008e-17,-6.87823e-17,-8.91638e-17,-1.09545e-16,-1.29927e-16,-1.4552e-16,-1.58188e-16,-1.38399e-16,-1.00287e-16,-6.17733e-17,-2.32591e-17,1.5255e-17,5.37692e-17,9.22833e-17,7.19161e-17,3.84964e-17,5.07668e-18,-2.83431e-17,-6.17628e-17,-9.51825e-17,-1.265e-16,-1.16492e-16,-7.17785e-17,-2.70651e-17,1.76483e-17,6.06609e-17,1.01119e-16,1.41577e-16,1.82035e-16,2.09694e-16,1.83019e-16,1.43462e-16
1.11111e-06,8.56194,0.00184808,8.15055e-08,3.79612e-12,1.95501e-16,-5.69995e-16,-1.2499e-15,-1.14482e-14,-1.45019e-14,-3.81454e-15,1.40432e-14,3.21491e-15,-8.87432e-15,1.62295e-14,-1.48851e-16,2.58396e-15,-2.82762e-16,-6.18038e-16,-1.43376e-16,5.44952e-16,-5.94524e-16,1.40434e-16,1.96622e-16,-1.25587e-16,7.84599e-17,3.32311e-16,1.03076e-16,-1.47916e-16,-3.27383e-16,-2.49536e-16,-1.55392e-16,-4.16145e-17,2.2114e-17,2.82636e-17,2.83979e-17,2.85321e-17,1.24194e-17,-1.14059e-17,-3.52312e-17,-5.90565e-17,-7.05728e-17,-7.47749e-17,-1.27893e-16,-8.17178e-17,-4.05436e-18,3.51295e-17,6.73019e-17,9.94743e-17,1.31647e-16,1.63819e-16,1.35516e-16,7.87186e-17,2.19209e-17,-3.48768e-17,-9.16745e-17,-1.48472e-16,-1.64835e-16,-1.52028e-16,-1.3862e-16,-1.24823e-16,-1.03549e-16,-8.22745e-17,-6.10003e-17,-3.97261e-17,-1.84518e-17,2.8224e-18,1.88387e-17,1.98441e-17,9.72861e-18,-3.86915e-19,-1.05024e-17,-2.0618e-17,-3.07335e-17,-3.75557e-17,-4.23659e-17,-2.27229e-17,-2.7526e-18,1.64363e-17,3.56252e-17,5.48141e-17,7.4003e-17,9.31919e-17,5.13103e-17,-4.10905e-18,-5.95284e-17,-1.14948e-16,-1.70367e-16,-2.25787e-16,-2.73677e-16,-2.68888e-16,-2.19914e-16,-1.7094e-16,-1.21965e-16,-7.18584e-17,-2.00497e-17,3.1759e-17,8.35678e-17,1.16436e-16,1.05842e-16,8.57116e-17
2.34568e-06,8.49856,0.00192258,8.48421e-08,3.96231e-12,6.7786e-15,1.12251e-15,3.4415e-15,-3.07743e-15,-1.25703e-15,-8.53209e-15,9.47297e-15,-2.4234e-14,2.27058e-16,1.90391e-14,-4.91754e-15,2.42312e-15,2.83341e-16,1.26964e-15,-3.24222e-17,-9.23924e-17,-6.45438e-16,-2.69858e-17,-1.7221e-16,-3.92876e-16,2.40222e-16,8.54939e-16,4.02655e-16,2.24021e-16,-7.17713e-17,-4.70415e-17,-2.85634e-17,-1.7616e-17,2.80362e-17,1.6434e-17,1.00245e-17,3.61499e-18,-7.91647e-18,-2.18793e-17,-3.58422e-17,-4.98051e-17,-6.34595e-17,-7.69306e-17,-1.04112e-16,-6.53288e-17,-7.74872e-18,2.34136e-17,4.97623e-17,7.6111e-17,1.0246e-16,1.28808e-16,1.06165e-16,6.04362e-17,1.47079e-17,-3.10205e-17,-7.67488e-17,-1.22477e-16,-1.41996e-16,-1.30844e-16,-1.17416e-16,-1.03588e-16,-8.20661e-17,-6.05441e-17,-3.90221e-17,-1.75002e-17,4.02178e-18,2.55437e-17,2.58638e-18,-1.96052e-17,-3.78468e-17,-5.60884e-17,-7.433e-17,-9.25717e-17,-1.10813e-16,-1.26933e-16,-1.41756e-16,-1.21081e-16,-8.43353e-17,-4.74691e-17,-1.0603e-17,2.62632e-17,6.31293e-17,9.99955e-17,7.09062e-17,2.71962e-17,-1.65138e-17,-6.02238e-17,-1.03934e-16,-1.47644e-16,-1.87485e-16,-1.85634e-16,-1.4879e-16,-1.11946e-16,-7.51021e-17,-3.81811e-17,-1.14423e-18,3.58926e-17,7.29295e-17,1.11971e-16,1.21823e-16,1.23973e-16
3.71742e-06,8.42956,0.00200953,8.87176e-08,4.15079e-12,1.02228e-14,1.20844e-16,2.69529e-15,-1.77326e-16,3.78594e-15,-2.5489e-15,1.65339e-14,5.56877e-15,-1.12497e-15,1.4566e-14,1.50456e-15,1.87538e-15,1.61365e-15,2.90776e-16,-6.93311e-16,6.32355e-16,-7.33865e-16,7.90816e-17,1.77179e-16,-9.52045e-17,5.93644e-17,2.9292e-16,1.43917e-16,-4.05748e-17,-1.83137e-16,-1.37011e-16,-8.4537e-17,-2.44157e-17,6.58245e-18,-1.93481e-18,-3.29019e-17,-6.38689e-17,-7.94168e-17,-8.76451e-17,-9.58734e-17,-1.04102e-16,-8.12442e-17,-3.99153e-17,-7.91038e-17,-7.65664e-17,-5.40209e-17,-4.35818e-17,-3.53486e-17,-2.71153e-17,-1.88821e-17,-1.06489e-17,-1.8576e-17,-3.41176e-17,-4.96592e-17,-6.52008e-17,-8.07423e-17,-9.62839e-17,-9.98136e-17,-9.50449e-17,-9.01565e-17,-8.49977e-17,-7.46371e-17,-6.42765e-17,-5.3916e-17,-4.35554e-17,-3.31948e-17,-2.28343e-17,-2.34394e-17,-2.27058e-17,-2.01158e-17,-1.75259e-17,-1.49359e-17,-1.2346e-17,-9.75601e-18,-7.00987e-18,-4.1683e-18,7.84327e-18,1.65928e-17,2.47768e-17,3.29608e-17,4.11448e-17,4.93288e-17,5.75128e-17,2.03156e-17,-2.69414e-17,-7.41984e-17,-1.21455e-16,-1.68712e-16,-2.15969e-16,-2.50948e-16,-2.38757e-16,-1.87062e-16,-1.35367e-16,-8.36727e-17,-3.16639e-17,2.08166e-17,7.32971e-17,1.25778e-16,1.65019e-16,1.50558e-16,1.23417e-16
5.24158e-06,8.3547,0.00211142,9.32594e-08,4.35723e-12,1.22113e-14,-8.05568e-15,9.46286e-15,6.74724e-15,-1.01262e-14,-8.67392e-16,9.98703e-16,2.7217e-15,-1.94038e-15,1.43823e-14,-7.24102e-15,1.48413e-15,-5.78072e-16,-1.05799e-16,2.30024e-17,6.51453e-16,-3.0027e-16,5.32938e-16,3.35006e-16,-4.85656e-16,2.09701e-16,9.18174e-16,3.50465e-16,1.17306e-17,-3.56092e-16,-2.67952e-16,-1.57257e-16,-1.93934e-17,5.20341e-17,1.53006e-17,-4.83222e-17,-1.11945e-16,-1.39116e-16,-1.48984e-16,-1.58851e-16,-1.68719e-16,-1.26927e-16,-5.44394e-17,-9.34673e-17,-1.01739e-16,-8.93682e-17,-7.37656e-17,-5.75741e-17,-4.13827e-17,-2.51912e-17,-8.9998e-18,-1.662e-17,-3.54599e-17,-5.42998e-17,-7.31397e-17,-9.19796e-17,-1.1082e-16,-1.26084e-16,-1.17444e-16,-1.05333e-16,-9.29058e-17,-7.43903e-17,-5.58748e-17,-3.73594e-17,-1.88439e-17,-3.28434e-19,1.8187e-17,-2.1448e-18,-2.31998e-17,-4.18732e-17,-6.05466e-17,-7.922e-17,-9.78933e-17,-1.16567e-16,-1.33014e-16,-1.48102e-16,-1.25945e-16,-8.55696e-17,-4.49583e-17,-4.34701e-18,3.62643e-17,7.68756e-17,1.17487e-16,7.88746e-17,2.27003e-17,-3.3474e-17,-8.96482e-17,-1.45823e-16,-2.01997e-16,-2.50438e-16,-2.35739e-16,-1.68067e-16,-1.00395e-16,-3.27235e-17,3.35256e-17,9.76373e-17,1.61749e-16,2.25861e-16,2.63765e-16,2.36925e-16,1.95701e-16
6.93509e-06,8.27374,0.00223141,9.86064e-08,4.62084e-12,1.02572e-14,1.64824e-15,-6.59307e-16,-8.02519e-15,1.97948e-15,-6.40873e-15,1.92527e-14,1.32507e-14,7.34192e-15,1.42713e-14,-3.0875e-16,2.11326e-15,2.26667e-15,-4.93565e-16,3.74717e-16,3.60222e-16,-3.863e-16,-3.57797e-16,-1.87368e-16,-1.78112e-17,6.03985e-19,5.58758e-17,2.43737e-17,-1.28588e-16,-1.95592e-16,-1.57513e-16,-1.21377e-16,-8.75837e-17,-2.93131e-17,7.45742e-17,1.06674e-16,1.38774e-16,1.00165e-16,2.79906e-17,-4.41841e-17,-1.16359e-16,-1.29815e-16,-1.08379e-16,-1.89341e-16,-1.38335e-16,-4.12539e-17,1.54506e-17,6.4798e-17,1.14145e-16,1.63493e-16,2.1284e-16,1.88484e-16,1.29401e-16,7.03169e-17,1.12331e-17,-4.78506e-17,-1.06934e-16,-1.18009e-16,-1.04221e-16,-9.12854e-17,-7.79603e-17,-5.71392e-17,-3.63182e-17,-1.54971e-17,5.324e-18,2.61451e-17,4.69662e-17,4.03225e-17,3.21358e-17,2.48413e-17,1.75469e-17,1.02524e-17,2.9579e-18,-4.33659e-18,-1.24214e-17,-2.0989e-17,-5.49996e-18,1.19276e-17,2.87165e-17,4.55054e-17,6.22944e-17,7.90833e-17,9.58722e-17,6.45559e-17,2.25758e-17,-1.94042e-17,-6.13843e-17,-1.03364e-16,-1.45344e-16,-1.85606e-16,-1.70885e-16,-1.09978e-16,-4.90721e-17,1.18342e-17,7.02399e-17,1.24889e-16,1.79539e-16,2.34188e-16,2.70174e-16,2.47116e-16,2.10479e-16
8.81676e-06,8.18649,0.00237352,1.04893e-07,4.89699e-12,3.15078e-15,2.51287e-15,2.40617e-15,-1.09537e-14,5.65861e-15,9.01052e-16,1.59112e-14,-9.14275e-15,-4.2169e-15,-1.96861e-14,-5.62043e-15,2.16834e-15,8.24349e-16,-7.14868e-16,-1.64441e-16,-3.87517e-17,-1.18133e-16,3.90233e-16,2.0709e-16,-4.41252e-16,1.87661e-16,8.25904e-16,3.79535e-16,1.74675e-16,-1.2556e-16,-8.89863e-17,-5.59079e-17,-2.704e-17,2.39826e-17,9.48143e-18,-8.03702e-19,-1.10888e-17,-2.60749e-17,-4.32926e-17,-6.05102e-17,-7.77278e-17,-8.65151e-17,-9.0293e-17,-1.40296e-16,-9.64009e-17,-2.27317e-17,1.57781e-17,4.78815e-17,7.99849e-17,1.12088e-16,1.44192e-16,1.25704e-16,8.33774e-17,4.10512e-17,-1.2749e-18,-4.3601e-17,-8.59272e-17,-9.8098e-17,-8.54894e-17,-7.19478e-17,-5.82483e-17,-4.15128e-17,-2.47773e-17,-8.04185e-18,8.69362e-18,2.54291e-17,4.21646e-17,3.91109e-17,2.25105e-17,-2.98926e-18,-2.8489e-17,-5.39887e-17,-7.94885e-17,-1.04988e-16,-1.28244e-16,-1.50128e-16,-1.34563e-16,-9.8945e-17,-6.29498e-17,-2.69546e-17,9.04059e-18,4.50358e-17,8.1031e-17,4.86571e-17,1.12746e-18,-4.64022e-17,-9.39318e-17,-1.41461e-16,-1.88991e-16,-2.2555e-16,-2.16568e-16,-1.69439e-16,-1.22309e-16,-7.51795e-17,-2.78803e-17,1.96737e-17,6.72278e-17,1.14782e-16,1.51931e-16,1.49715e-16,1.38267e-16
1.09075e-05,8.09285,0.00254288,1.12224e-07,5.18725e-12,1.11125e-14,-7.5315e-16,-3.24972e-15,5.47874e-16,-3.24212e-15,-3.37825e-15,1.66587e-14,-6.76751e-15,1.15762e-15,8.94044e-16,-4.02096e-15,2.28741e-15,5.85245e-16,-3.20409e-16,-4.42264e-16,8.36371e-16,-3.22753e-16,2.39524e-16,1.93088e-16,-1.68705e-16,-8.47882e-19,2.27953e-16,3.20057e-17,-1.71471e-16,-3.08803e-16,-2.30991e-16,-1.45303e-16,-5.01292e-17,4.48152e-17,6.36036e-18,-9.93518e-18,-2.62307e-17,-4.23335e-17,-5.83449e-17,-7.43562e-17,-9.03676e-17,-8.65281e-17,-7.08933e-17,-1.725e-16,-1.29812e-16,-3.61496e-17,1.1592e-17,5.09663e-17,9.03406e-17,1.29715e-16,1.69089e-16,1.52749e-16,1.10158e-16,6.75663e-17,2.49748e-17,-1.76167e-17,-6.02082e-17,-6.43638e-17,-6.31501e-17,-6.4949e-17,-6.61786e-17,-5.64564e-17,-4.67343e-17,-3.70121e-17,-2.729e-17,-1.75678e-17,-7.84569e-18,-2.75766e-17,-3.44725e-17,-2.9293e-17,-2.41135e-17,-1.8934e-17,-1.37545e-17,-8.57505e-18,-3.45367e-18,1.63221e-18,1.25679e-17,1.92793e-17,2.54575e-17,3.16356e-17,3.78137e-17,4.39918e-17,5.017e-17,2.346e-17,-1.05405e-17,-4.4541e-17,-7.85415e-17,-1.12542e-16,-1.46542e-16,-1.74472e-16,-1.63129e-16,-1.18851e-16,-7.45731e-17,-3.02952e-17,1.28466e-17,5.42816e-17,9.57166e-17,1.37152e-16,1.74183e-16,1.68134e-16,1.51367e-16
1.32306e-05,7.99273,0.00274616,1.20636e-07,5.45759e-12,-2.61526e-15,2.31621e-15,-2.94606e-15,-1.97568e-14,2.0043e-15,-2.11462e-15,3.30143e-15,5.73902e-15,1.2828e-14,6.44659e-15,2.68846e-15,1.91937e-15,1.89759e-15,-7.12071e-17,-7.52566e-16,9.2096e-16,-7.97168e-16,5.20678e-16,2.80308e-16,-5.04649e-16,2.55288e-16,1.03864e-15,3.88322e-16,1.13273e-16,-2.74776e-16,-2.235e-16,-1.35142e-16,-2.11423e-18,-1.31871e-17,-4.05209e-17,-4.3713e-17,-4.69051e-17,-4.72927e-17,-4.63492e-17,-4.54056e-17,-4.4462e-17,-4.88741e-17,-5.64685e-17,-9.63836e-17,-9.56081e-17,-8.05414e-17,-7.21483e-17,-6.49712e-17,-5.77942e-17,-5.06171e-17,-4.344e-17,-4.85763e-17,-5.95146e-17,-7.04528e-17,-8.1391e-17,-9.23292e-17,-1.03267e-16,-1.06904e-16,-9.71975e-17,-8.60875e-17,-7.48024e-17,-6.01486e-17,-4.54949e-17,-3.08411e-17,-1.61873e-17,-1.53358e-18,1.31202e-17,1.22119e-17,-1.85153e-18,-2.48333e-17,-4.7815e-17,-7.07968e-17,-9.37785e-17,-1.1676e-16,-1.37008e-16,-1.55586e-16,-1.33561e-16,-9.19468e-17,-5.00975e-17,-8.24817e-18,3.36011e-17,7.54504e-17,1.173e-16,8.4501e-17,3.51546e-17,-1.41918e-17,-6.35381e-17,-1.12884e-16,-1.62231e-16,-2.08198e-16,-1.99033e-16,-1.43576e-16,-8.81186e-17,-3.26616e-17,2.14103e-17,7.34013e-17,1.25392e-16,1.77383e-16,2.17019e-16,1.95777e-16,1.59929e-16
1.58117e-05,7.88616,0.00299204,1.30048e-07,5.56496e-12,4.24717e-15,-2.00402e-15,2.86536e-15,1.66081e-15,-1.72672e-14,-1.01967e-14,-5.19399e-15,-1.82394e-14,1.14649e-14,4.91334e-15,1.67832e-14,2.26051e-15,2.27162e-15,1.6853e-16,4.41419e-16,4.96509e-16,-9.18831e-16,-3.80417e-17,7.86801e-17,-4.91617e-17,1.85206e-16,4.6989e-16,1.72613e-16,7.35599e-17,-1.0255e-16,-6.94395e-17,-5.36555e-17,-5.87431e-17,3.63346e-17,4.58206e-17,4.36208e-17,4.14211e-17,1.63754e-17,-1.95154e-17,-5.54062e-17,-9.12969e-17,-9.51338e-17,-7.99241e-17,-1.59724e-16,-1.12746e-16,-2.18829e-17,2.94588e-17,7.35994e-17,1.1774e-16,1.6188e-16,2.06021e-16,1.78972e-16,1.18378e-16,5.77853e-17,-2.8079e-18,-6.34011e-17,-1.23994e-16,-1.35365e-16,-1.29297e-16,-1.25393e-16,-1.20708e-16,-1.00997e-16,-8.12859e-17,-6.1575e-17,-4.18641e-17,-2.21532e-17,-2.44233e-18,-2.51801e-17,-3.5097e-17,-3.19671e-17,-2.88372e-17,-2.57073e-17,-2.25774e-17,-1.94474e-17,-1.62599e-17,-1.30372e-17,7.5177e-18,2.49719e-17,4.1604e-17,5.82361e-17,7.48681e-17,9.15002e-17,1.08132e-16,6.27431e-17,3.6052e-18,-5.55327e-17,-1.14671e-16,-1.73808e-16,-2.32946e-16,-2.81842e-16,-2.67633e-16,-2.00509e-16,-1.33385e-16,-6.62604e-17,2.12133e-19,6.57057e-17,1.31199e-16,1.96693e-16,2.37416e-16,2.15114e-16,1.78744e-16
