0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214427
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218189
0.000144773,0.00219731
0.00016197,0.00221445
0.000181078,0.00223349
0.000202308,0.00225465
0.000225898,0.00227815
0.000252109,0.00230427
0.000281232,0.00233329
0.000313592,0.00236553
0.000349546,0.00240135
0.000389496,0.00244114
0.000433884,0.00248536
0.000483205,0.00253448
0.000538005,0.00258906
0.000598895,0.0026497
0.00066655,0.00271706
0.000741722,0.0027919
0.000825246,0.00287504
0.000918052,0.0029674
0.00102117,0.00307
0.00113574,0.00318398
0.00126305,0.00331058
0.0014045,0.00345119
0.00156166,0.00360736
0.00173629,0.00378079
0.00193033,0.00397335
0.00214592,0.00418707
0.00238546,0.00442416
0.00265163,0.00468697
0.00294736,0.00497792
0.0032431,0.00526753
0.00357169,0.00558725
0.0039368,0.00593947
0.00434247,0.00632658
0.00479322,0.00675099
0.00529405,0.00721524
0.00585053,0.00772213
0.00646885,0.00827489
0.00715586,0.00887741
0.0079192,0.00953446
0.00876737,0.0102519
0.00970977,0.0110369
0.0107569,0.0118979
0.0119203,0.0128452
0.0132131,0.0138905
0.0146495,0.0150471
0.0162454,0.01633
0.0180187,0.0177558
0.0199891,0.0193428
0.0221783,0.0211106
0.0246108,0.0230808
0.0273136,0.0252766
0.0303167,0.0277237
0.0336535,0.0304504
0.037361,0.0334881
0.0414805,0.0368718
0.0460577,0.0406408
0.0511434,0.0448385
0.0567943,0.0495135
0.063073,0.0547191
0.0700494,0.0605138
0.0778009,0.0669612
0.0864137,0.0741303
0.0959835,0.0820951
0.106617,0.0909344
0.118431,0.100732
0.131558,0.111574
0.146144,0.123552
0.162351,0.136757
0.180358,0.151281
0.200366,0.167216
0.222597,0.184648
0.247298,0.203657
0.274744,0.224318
0.30524,0.246693
0.339123,0.270828
0.376772,0.296753
0.418604,0.324478
0.465084,0.353983
0.516728,0.38522
0.57411,0.418101
0.637868,0.452501
0.708711,0.488247
0.787425,0.525118
0.874885,0.562842
0.972062,0.601099
1.08004,0.639517
1.20001,0.677689
1.33331,0.715171
1.48143,0.751508
1.646,0.786239
1.82885,0.818929
2.03203,0.849183
2.25778,0.876672
2.50861,0.901153
2.78731,0.922486
3.08731,0.940202
3.38731,0.95387
3.68731,0.964415
3.98731,0.97255
4.28731,0.978827
4.58731,0.983669
