0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211689
7.22526e-05,0.00212509
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.00216809
0.000129296,0.00218198
0.000144773,0.00219742
0.00016197,0.00221457
0.000181078,0.00223363
0.000202308,0.0022548
0.000225898,0.00227832
0.000252109,0.00230446
0.000281232,0.0023335
0.000313592,0.00236576
0.000349546,0.00240161
0.000389496,0.00244144
0.000433884,0.00248569
0.000483205,0.00253486
0.000538005,0.00258948
0.000598895,0.00265017
0.00066655,0.00271759
0.000741722,0.0027925
0.000825246,0.00287572
0.000918052,0.00296818
0.00102117,0.00307089
0.00113574,0.003185
0.00126305,0.00331177
0.0014045,0.00345259
0.00156166,0.00360903
0.00173629,0.00378281
0.00193033,0.00397584
0.00214592,0.00419026
0.00238546,0.00442843
0.00265163,0.00469296
0.00294736,0.00498677
0.00327596,0.00531307
0.00364106,0.00567545
0.00404674,0.00607786
0.00449749,0.00652471
0.00499832,0.00702085
0.0055548,0.00757167
0.00617311,0.00818313
0.00686012,0.00886183
0.00762347,0.00961505
0.00847163,0.0104508
0.00941403,0.0113781
0.0104611,0.0124067
0.0116246,0.0135473
0.0129173,0.0148119
0.0143537,0.0162134
0.0159497,0.0177656
0.017723,0.0194832
0.0196933,0.0213814
0.0218826,0.0234761
0.0243151,0.0257834
0.0270179,0.0283202
0.030021,0.0311041
0.0333577,0.0341529
0.0370653,0.0374841
0.0411847,0.0411128
0.0457619,0.0450522
0.0508477,0.0493138
0.0564986,0.0539111
0.0621494,0.058382
0.0684281,0.063215
0.0754045,0.0684498
0.083156,0.0741355
0.0917688,0.0803272
0.101339,0.0870818
0.111972,0.0944561
0.123786,0.102509
0.136913,0.111302
0.151499,0.120907
0.167706,0.131399
0.185713,0.142861
0.205721,0.155377
0.227952,0.169033
0.252653,0.183916
0.280099,0.20011
0.310595,0.217696
0.344478,0.236753
0.382127,0.257353
0.423959,0.279563
0.470439,0.303439
0.522083,0.32903
0.579465,0.356368
0.643224,0.385474
0.714066,0.416351
0.79278,0.448988
0.88024,0.483357
0.977418,0.519417
1.08539,0.557114
1.20537,0.596386
1.33867,0.637169
1.48678,0.6794
1.65135,0.723034
1.83421,0.768054
2.03738,0.814495
2.24056,0.85798
2.46631,0.903336
2.69206,0.946356
2.91781,0.987586
