0,15.8225,0.00325031,1.43159e-07,6.69926e-12,1.08529e-14,-2.06516e-15,-1.67039e-15,3.84473e-15,2.18881e-15,-7.44611e-15,-8.69005e-15,4.25457e-15,-1.08663e-14,3.49329e-14,-1.68614e-14,4.09164e-15,3.06674e-15,-5.2435e-16,5.42241e-16,9.99129e-16,-1.25234e-15,7.24889e-18,-3.00931e-16,-7.5278e-16,4.04284e-16,1.53264e-15,6.98371e-16,2.64033e-16,-3.14748e-16,-1.99284e-16,-9.51672e-17,-4.71809e-18,9.81086e-17,1.08178e-16,-1.39828e-17,-1.36143e-16,-1.96346e-16,-2.27138e-16,-2.57929e-16,-2.88721e-16,-2.04272e-16,-5.13462e-17,-1.6739e-16,-8.50787e-17,7.94888e-17,1.55091e-16,2.14484e-16,2.73876e-16,3.33268e-16,3.9266e-16,3.58074e-16,2.79207e-16,2.0034e-16,1.21473e-16,4.26055e-17,-3.62617e-17,-6.3553e-17,-6.1222e-17,-5.93402e-17,-5.68693e-17,-4.30665e-17,-2.92637e-17,-1.54609e-17,-1.65815e-18,1.21446e-17,2.59474e-17,-1.16863e-17,-5.13687e-17,-8.87349e-17,-1.26101e-16,-1.63467e-16,-2.00833e-16,-2.382e-16,-2.66787e-16,-2.90012e-16,-2.53732e-16,-1.83861e-16,-1.13251e-16,-4.26419e-17,2.79676e-17,9.8577e-17,1.69186e-16,1.31847e-16,7.05769e-17,9.30724e-18,-5.19624e-17,-1.13232e-16,-1.74502e-16,-2.31918e-16,-2.13569e-16,-1.31594e-16,-4.96197e-17,3.2355e-17,1.11212e-16,1.85385e-16,2.59558e-16,3.3373e-16,3.8444e-16,3.35535e-16,2.63015e-16
1.11111e-06,15.7368,0.00334301,1.47379e-07,6.88921e-12,3.14498e-15,2.64266e-17,-1.94974e-15,1.41186e-14,-2.52692e-14,-7.62951e-15,2.58753e-14,-1.96195e-15,-1.24295e-14,2.67815e-14,-1.07016e-14,4.72457e-15,-5.18209e-16,-1.13319e-15,-2.62746e-16,9.99295e-16,-1.09013e-15,2.5745e-16,3.60486e-16,-2.30217e-16,1.43859e-16,6.09238e-16,1.88971e-16,-2.7118e-16,-6.00205e-16,-4.57485e-16,-2.84887e-16,-7.62945e-17,4.05412e-17,5.18168e-17,5.20638e-17,5.23108e-17,2.27705e-17,-2.09099e-17,-6.45903e-17,-1.08271e-16,-1.29384e-16,-1.37088e-16,-2.34472e-16,-1.49817e-16,-7.43377e-18,6.44037e-17,1.23387e-16,1.8237e-16,2.41353e-16,3.00336e-16,2.48448e-16,1.44318e-16,4.0189e-17,-6.39404e-17,-1.6807e-16,-2.72199e-16,-3.02198e-16,-2.78719e-16,-2.54137e-16,-2.28843e-16,-1.8984e-16,-1.50837e-16,-1.11834e-16,-7.28314e-17,-3.38286e-17,5.17416e-18,3.45374e-17,3.63808e-17,1.78356e-17,-7.09546e-19,-1.92547e-17,-3.77999e-17,-5.6345e-17,-6.88524e-17,-7.76711e-17,-4.16589e-17,-5.0465e-18,3.01333e-17,6.5313e-17,1.00493e-16,1.35673e-16,1.70852e-16,9.40692e-17,-7.53324e-18,-1.09136e-16,-2.10738e-16,-3.12341e-16,-4.13943e-16,-5.01742e-16,-4.92962e-16,-4.03176e-16,-3.1339e-16,-2.23604e-16,-1.31741e-16,-3.67578e-17,5.82252e-17,1.53208e-16,2.13466e-16,1.94045e-16,1.57138e-16
2.34568e-06,15.643,0.00512724,1.52164e-07,7.10834e-12,1.51223e-14,-1.42327e-15,5.49296e-15,-6.16668e-16,1.94603e-15,-1.3255e-14,2.85575e-14,-4.08905e-14,-9.14211e-15,3.53129e-14,5.67811e-15,4.71182e-15,5.12051e-16,2.32779e-15,-5.9303e-17,-1.69182e-16,-1.18349e-15,-4.94897e-17,-3.15712e-16,-7.20252e-16,4.40423e-16,1.56739e-15,7.38201e-16,4.10709e-16,-1.31578e-16,-8.62413e-17,-5.23663e-17,-3.2298e-17,5.13967e-17,3.01282e-17,1.83789e-17,6.62958e-18,-1.45115e-17,-4.01109e-17,-6.57103e-17,-9.13097e-17,-1.16343e-16,-1.41041e-16,-1.90875e-16,-1.19771e-16,-1.42068e-17,4.29246e-17,9.12311e-17,1.39538e-16,1.87844e-16,2.3615e-16,1.94637e-16,1.10801e-16,2.69651e-17,-5.68706e-17,-1.40706e-16,-2.24542e-16,-2.60327e-16,-2.39881e-16,-2.15263e-16,-1.89912e-16,-1.50455e-16,-1.10998e-16,-7.15409e-17,-3.20839e-17,7.37315e-18,4.68302e-17,4.74165e-18,-3.5943e-17,-6.93861e-17,-1.02829e-16,-1.36272e-16,-1.69716e-16,-2.03159e-16,-2.32711e-16,-2.59888e-16,-2.21982e-16,-1.54615e-16,-8.70271e-17,-1.94388e-17,4.81495e-17,1.15738e-16,1.83326e-16,1.29995e-16,4.98601e-17,-3.02753e-17,-1.10411e-16,-1.90546e-16,-2.70681e-16,-3.43724e-16,-3.4033e-16,-2.72783e-16,-2.05235e-16,-1.37688e-16,-6.99992e-17,-2.09792e-18,6.58033e-17,1.33705e-16,2.05282e-16,2.23343e-16,2.27284e-16
3.71742e-06,15.5406,0.00357344,1.57641e-07,7.40183e-12,-4.78057e-15,-1.9939e-14,-6.42451e-15,1.21699e-14,5.25956e-15,-4.36855e-16,1.86438e-15,6.61993e-15,1.82075e-15,2.93658e-14,4.85211e-15,2.6423e-15,2.75166e-15,5.55945e-16,-1.27869e-15,1.1595e-15,-1.34689e-15,1.45303e-16,3.25247e-16,-1.74504e-16,1.0881e-16,5.37004e-16,2.63839e-16,-7.43924e-17,-3.35747e-16,-2.51189e-16,-1.54991e-16,-4.47712e-17,1.20545e-17,-3.55443e-18,-6.0323e-17,-1.17092e-16,-1.45595e-16,-1.60681e-16,-1.75768e-16,-1.90854e-16,-1.48949e-16,-7.31789e-17,-1.45026e-16,-1.40374e-16,-9.90396e-17,-7.99005e-17,-6.48057e-17,-4.97109e-17,-3.46161e-17,-1.95213e-17,-3.40544e-17,-6.25477e-17,-9.10411e-17,-1.19534e-16,-1.48028e-16,-1.76521e-16,-1.82992e-16,-1.7425e-16,-1.65288e-16,-1.5583e-16,-1.36835e-16,-1.17841e-16,-9.88465e-17,-7.98521e-17,-6.08576e-17,-4.18632e-17,-4.29727e-17,-4.16276e-17,-3.68794e-17,-3.21312e-17,-2.7383e-17,-2.26349e-17,-1.78867e-17,-1.28521e-17,-7.64256e-18,1.43789e-17,3.04199e-17,4.54241e-17,6.04284e-17,7.54326e-17,9.04369e-17,1.05441e-16,3.7246e-17,-4.93925e-17,-1.36031e-16,-2.22669e-16,-3.09308e-16,-3.95946e-16,-4.60075e-16,-4.37723e-16,-3.42949e-16,-2.48175e-16,-1.53401e-16,-5.8051e-17,3.81638e-17,1.34379e-16,2.30593e-16,3.02537e-16,2.76024e-16,2.26265e-16
5.24158e-06,15.429,0.00371674,1.63953e-07,7.66318e-12,2.0955e-14,-4.72291e-15,1.30849e-15,-1.72471e-14,1.45042e-14,-1.24667e-14,1.38803e-14,-4.3627e-14,2.36515e-14,-2.13804e-14,1.35962e-14,4.83685e-15,-5.73523e-16,-5.81669e-16,6.11264e-17,1.19524e-15,-5.51921e-16,9.7758e-16,6.16028e-16,-8.89526e-16,3.84223e-16,1.68266e-15,6.4218e-16,2.12399e-17,-6.52897e-16,-4.91288e-16,-2.88333e-16,-3.5574e-17,9.54192e-17,2.80755e-17,-8.85713e-17,-2.05218e-16,-2.55037e-16,-2.73133e-16,-2.91229e-16,-3.09325e-16,-2.32707e-16,-9.98099e-17,-1.71362e-16,-1.86527e-16,-1.63846e-16,-1.3524e-16,-1.05554e-16,-7.58687e-17,-4.61831e-17,-1.64976e-17,-3.0468e-17,-6.50084e-17,-9.95487e-17,-1.34089e-16,-1.68629e-16,-2.0317e-16,-2.31155e-16,-2.15315e-16,-1.93112e-16,-1.70328e-16,-1.36383e-16,-1.02438e-16,-6.84928e-17,-3.45476e-17,-6.02512e-19,3.33426e-17,-3.93246e-18,-4.25334e-17,-7.67681e-17,-1.11003e-16,-1.45238e-16,-1.79472e-16,-2.13707e-16,-2.43861e-16,-2.71522e-16,-2.309e-16,-1.56878e-16,-8.24238e-17,-7.96926e-18,6.64853e-17,1.4094e-16,2.15394e-16,1.44605e-16,4.16176e-17,-6.13693e-17,-1.64356e-16,-2.67343e-16,-3.7033e-16,-4.5914e-16,-4.32192e-16,-3.08126e-16,-1.8406e-16,-5.99943e-17,6.14631e-17,1.79002e-16,2.96541e-16,4.14079e-16,4.8357e-16,4.34364e-16,3.58788e-16
6.93509e-06,15.3079,0.00388368,1.71251e-07,8.0271e-12,1.73379e-14,-1.23031e-14,-3.6881e-15,-7.26026e-15,1.59577e-14,-6.43882e-15,4.37243e-14,3.26052e-14,7.67464e-15,2.63586e-14,3.82412e-15,3.32532e-15,3.40468e-15,4.78213e-16,-8.11528e-17,3.30695e-16,-9.75125e-16,-5.86096e-16,-3.28966e-16,-3.90038e-17,1.71749e-18,7.70411e-17,2.41924e-17,-2.60719e-16,-3.80046e-16,-3.008e-16,-2.27164e-16,-1.60288e-16,-3.68429e-17,1.41487e-16,1.9385e-16,2.46213e-16,1.75757e-16,4.69982e-17,-8.17605e-17,-2.10519e-16,-2.33652e-16,-1.94021e-16,-3.42312e-16,-2.49171e-16,-7.16699e-17,3.14334e-17,1.20981e-16,2.10528e-16,3.00075e-16,3.89622e-16,3.44789e-16,2.36638e-16,1.28487e-16,2.03359e-17,-8.78152e-17,-1.95966e-16,-2.1611e-16,-1.90838e-16,-1.67156e-16,-1.42759e-16,-1.04623e-16,-6.64877e-17,-2.83522e-17,9.78338e-18,4.79189e-17,8.60545e-17,7.38784e-17,5.88762e-17,4.55086e-17,3.21411e-17,1.87735e-17,5.40594e-18,-7.96162e-18,-2.27772e-17,-3.84774e-17,-1.00794e-17,2.18704e-17,5.26494e-17,8.34283e-17,1.14207e-16,1.44986e-16,1.75765e-16,1.18352e-16,4.13877e-17,-3.55762e-17,-1.1254e-16,-1.89504e-16,-2.66468e-16,-3.4028e-16,-3.13292e-16,-2.01629e-16,-8.99672e-17,2.1695e-17,1.28773e-16,2.28964e-16,3.29156e-16,4.29347e-16,4.95321e-16,4.53048e-16,3.8588e-16
8.81676e-06,15.1766,0.00407911,1.79668e-07,8.43463e-12,1.90481e-14,2.20612e-15,-1.46269e-14,-2.68335e-14,6.37864e-15,2.01295e-15,2.04128e-14,-3.35376e-14,2.31242e-15,9.2505e-15,2.63191e-15,3.34931e-15,3.39006e-15,-9.07908e-16,-1.77492e-16,6.02223e-16,-4.38916e-16,9.55555e-16,5.95736e-16,-7.68772e-16,2.58723e-16,1.26646e-15,5.53215e-16,2.10768e-16,-2.64461e-16,-2.09068e-16,-1.35528e-16,-4.01262e-17,-2.0599e-17,-2.83177e-17,-2.91106e-17,-2.99034e-17,-5.07234e-17,-8.10503e-17,-1.11377e-16,-1.41704e-16,-1.59047e-16,-1.68675e-16,-2.6028e-16,-1.79225e-16,-4.37619e-17,2.70784e-17,8.61438e-17,1.45209e-16,2.04275e-16,2.6334e-16,2.29603e-16,1.52138e-16,7.46735e-17,-2.79115e-18,-8.02558e-17,-1.5772e-16,-1.79302e-16,-1.56192e-16,-1.31548e-16,-1.06612e-16,-7.6042e-17,-4.54719e-17,-1.49017e-17,1.56685e-17,4.62386e-17,7.68088e-17,7.12052e-17,4.08163e-17,-5.85707e-18,-5.25305e-17,-9.92039e-17,-1.45877e-16,-1.92551e-16,-2.35106e-16,-2.75146e-16,-2.4659e-16,-1.81309e-16,-1.15338e-16,-4.93676e-17,1.66033e-17,8.25742e-17,1.48545e-16,8.91915e-17,2.05652e-18,-8.50785e-17,-1.72213e-16,-2.59348e-16,-3.46483e-16,-4.13507e-16,-3.9704e-16,-3.10636e-16,-2.24231e-16,-1.37827e-16,-5.11113e-17,3.60709e-17,1.23253e-16,2.10435e-16,2.78542e-16,2.74481e-16,2.53493e-16
1.09075e-05,15.0349,0.00430912,1.89279e-07,8.9001e-12,1.48249e-14,6.03247e-16,-7.08263e-15,-4.61043e-15,5.99791e-15,-6.11143e-15,3.24212e-14,2.3136e-14,9.89e-15,5.39988e-15,-6.23649e-15,3.28127e-15,-4.86328e-16,1.25522e-16,6.69598e-16,6.33672e-17,-5.77268e-16,-3.54183e-16,-1.83283e-16,-2.00472e-16,-1.13279e-16,1.15337e-16,-4.47438e-17,-2.63614e-16,-3.94281e-16,-2.92319e-16,-1.92535e-16,-9.53735e-17,4.20834e-17,4.05703e-17,3.3861e-17,2.71516e-17,-1.22967e-17,-6.72863e-17,-1.22276e-16,-1.77266e-16,-1.76135e-16,-1.41656e-16,-3.26566e-16,-2.47695e-16,-7.50652e-17,1.44288e-17,8.87746e-17,1.6312e-16,2.37466e-16,3.11812e-16,2.82263e-16,2.03761e-16,1.25259e-16,4.67571e-17,-3.1745e-17,-1.10247e-16,-1.18744e-16,-1.16415e-16,-1.19405e-16,-1.21358e-16,-1.03356e-16,-8.53534e-17,-6.7351e-17,-4.93486e-17,-3.13462e-17,-1.33438e-17,-4.95109e-17,-6.2251e-17,-5.29197e-17,-4.35885e-17,-3.42572e-17,-2.49259e-17,-1.55946e-17,-6.37262e-18,2.7826e-18,2.27734e-17,3.51143e-17,4.64815e-17,5.78486e-17,6.92157e-17,8.05829e-17,9.195e-17,4.29901e-17,-1.93428e-17,-8.16757e-17,-1.44009e-16,-2.06341e-16,-2.68674e-16,-3.19872e-16,-2.99073e-16,-2.17895e-16,-1.36717e-16,-5.55386e-17,2.3556e-17,9.95208e-17,1.75486e-16,2.5145e-16,3.19341e-16,3.08251e-16,2.77511e-16
1.32306e-05,14.8825,0.00458143,2.0005e-07,9.40519e-12,-3.36122e-15,5.99161e-15,-1.32637e-14,-1.46576e-14,3.63959e-15,-2.01524e-14,2.85221e-14,3.43425e-16,-1.90419e-14,5.7141e-15,6.34583e-15,3.85735e-15,2.42614e-15,-3.79112e-16,-5.62095e-16,1.59191e-15,-5.36075e-16,3.60397e-16,2.33335e-16,-6.35439e-16,3.17589e-16,1.30011e-15,6.06027e-16,2.8548e-16,-1.8099e-16,-1.29658e-16,-7.53684e-17,-1.75168e-17,3.33239e-17,3.78597e-17,2.83096e-17,1.87594e-17,-4.31538e-18,-3.38104e-17,-6.33054e-17,-9.28005e-17,-9.95099e-17,-9.26801e-17,-2.02827e-16,-1.91708e-16,-1.35664e-16,-1.15508e-16,-1.01892e-16,-8.8276e-17,-7.46598e-17,-6.10436e-17,-7.2799e-17,-9.65092e-17,-1.20219e-16,-1.4393e-16,-1.6764e-16,-1.9135e-16,-1.98078e-16,-1.80036e-16,-1.59735e-16,-1.39097e-16,-1.11999e-16,-8.49009e-17,-5.78026e-17,-3.07043e-17,-3.60604e-18,2.34923e-17,2.16277e-17,-4.17784e-18,-4.61652e-17,-8.81526e-17,-1.3014e-16,-1.72127e-16,-2.14115e-16,-2.51093e-16,-2.85012e-16,-2.44602e-16,-1.68361e-16,-9.16908e-17,-1.50207e-17,6.16495e-17,1.3832e-16,2.1499e-16,1.5486e-16,6.4404e-17,-2.60514e-17,-1.16507e-16,-2.06962e-16,-2.97418e-16,-3.81683e-16,-3.64877e-16,-2.63205e-16,-1.61533e-16,-5.98608e-17,3.92702e-17,1.34584e-16,2.29898e-16,3.25212e-16,3.97877e-16,3.58934e-16,2.9321e-16
1.58117e-05,14.7191,0.00490583,2.11775e-07,9.90227e-12,1.85207e-14,-9.22355e-16,4.01478e-16,-2.1252e-14,2.24733e-15,-9.06483e-16,5.07735e-16,-1.27339e-15,2.94585e-14,2.00812e-14,-1.79453e-15,3.19905e-15,-6.53483e-16,1.70677e-15,1.68723e-16,1.01742e-15,-1.40676e-15,5.59874e-16,8.0874e-16,-9.54469e-16,-4.3937e-16,4.89688e-16,1.26421e-16,-3.3337e-16,-6.28295e-16,-4.79741e-16,-2.97221e-16,-7.37871e-17,4.22518e-17,4.38131e-18,-3.41463e-18,-1.12106e-17,-4.40538e-17,-8.87872e-17,-1.3352e-16,-1.78254e-16,-1.87653e-16,-1.76056e-16,-3.2731e-16,-2.37305e-16,-6.58173e-17,3.44232e-17,1.21682e-16,2.0894e-16,2.96199e-16,3.83457e-16,3.31569e-16,2.14117e-16,9.66645e-17,-2.07877e-17,-1.3824e-16,-2.55692e-16,-2.78297e-16,-2.64651e-16,-2.54751e-16,-2.43351e-16,-2.03084e-16,-1.62817e-16,-1.2255e-16,-8.22831e-17,-4.20162e-17,-1.74929e-18,-4.3777e-17,-6.24453e-17,-5.69679e-17,-5.14906e-17,-4.60132e-17,-4.05358e-17,-3.50585e-17,-2.95353e-17,-2.39842e-17,1.36543e-17,4.56981e-17,7.62316e-17,1.06765e-16,1.37299e-16,1.67832e-16,1.98366e-16,1.15139e-16,6.69434e-18,-1.0175e-16,-2.10195e-16,-3.18639e-16,-4.27084e-16,-5.16749e-16,-4.90706e-16,-3.67635e-16,-2.44565e-16,-1.21494e-16,3.81125e-19,1.20461e-16,2.40541e-16,3.60621e-16,4.35282e-16,3.94392e-16,3.2771e-16
