0,47.2269,0.00795436,4.41677e-07,2.06637e-11,-2.05161e-15,2.06322e-15,-4.24884e-14,-5.00517e-14,1.62081e-14,-6.54595e-14,-2.26973e-14,-1.75443e-14,2.55013e-14,3.41237e-14,-3.18181e-14,1.17064e-14,-4.99386e-15,-4.56572e-15,-3.62004e-15,5.39711e-16,-3.64385e-15,-3.0714e-15,-2.35807e-15,-4.3559e-17,5.34234e-16,1.23711e-15,5.23346e-17,-8.66997e-16,-1.60399e-15,-1.30095e-15,-8.39314e-16,-1.86647e-16,-1.43526e-16,-2.11658e-17,4.04457e-17,1.02057e-16,8.75958e-17,3.70221e-17,-1.35516e-17,-6.41252e-17,-6.1333e-17,-2.68305e-17,-3.95531e-16,-2.98688e-16,-3.45615e-17,3.11141e-17,6.06298e-17,9.01455e-17,1.19661e-16,1.49177e-16,1.03411e-16,2.21747e-17,-5.90621e-17,-1.40299e-16,-2.21536e-16,-3.02773e-16,-3.16182e-16,-2.81938e-16,-2.46892e-16,-2.1112e-16,-1.61397e-16,-1.11675e-16,-6.19526e-17,-1.22303e-17,3.7492e-17,8.72144e-17,8.17305e-17,6.66137e-17,4.82783e-17,2.99428e-17,1.16074e-17,-6.72805e-18,-2.50635e-17,-4.38169e-17,-6.28257e-17,-9.17244e-18,4.39241e-17,9.45754e-17,1.45227e-16,1.95878e-16,2.4653e-16,2.97181e-16,1.57645e-16,-2.40515e-17,-2.05748e-16,-3.87444e-16,-5.6914e-16,-7.50836e-16,-9.01642e-16,-8.56937e-16,-6.48281e-16,-4.39624e-16,-2.30967e-16,-2.44445e-17,1.78872e-16,3.82188e-16,5.85505e-16,7.29999e-16,6.86854e-16,6.00513e-16
1.11111e-06,46.7144,0.0106335,4.82824e-07,2.19628e-11,3.75731e-14,-1.61875e-14,-4.60681e-15,-2.13102e-14,2.28622e-14,-3.07351e-15,4.95471e-14,-7.81343e-14,-7.4298e-15,6.72959e-14,2.21208e-14,8.926e-15,5.1105e-15,3.26337e-16,-8.75641e-16,3.5053e-15,-2.23301e-15,1.98503e-15,9.60907e-16,-2.50258e-15,9.22257e-16,4.39117e-15,1.81235e-15,2.1979e-16,-1.51953e-15,-1.15159e-15,-6.50771e-16,1.01078e-17,1.60592e-16,1.86084e-17,-2.75594e-16,-5.69796e-16,-7.05168e-16,-7.65143e-16,-8.25117e-16,-8.85092e-16,-6.75115e-16,-3.04731e-16,-6.39786e-16,-4.09866e-16,4.74863e-17,2.76989e-16,4.64974e-16,6.5296e-16,8.40946e-16,1.02893e-15,9.32231e-16,7.01391e-16,4.70552e-16,2.39712e-16,8.87213e-18,-2.21968e-16,-3.09248e-16,-2.93472e-16,-2.75644e-16,-2.55775e-16,-1.96639e-16,-1.37503e-16,-7.83676e-17,-1.92317e-17,3.99042e-17,9.90401e-17,-1.34073e-17,-1.38004e-16,-2.58954e-16,-3.79904e-16,-5.00854e-16,-6.21803e-16,-7.42753e-16,-8.35428e-16,-9.10829e-16,-7.83675e-16,-5.51443e-16,-3.17445e-16,-8.3446e-17,1.50553e-16,3.84551e-16,6.1855e-16,4.25118e-16,1.36935e-16,-1.51248e-16,-4.39431e-16,-7.27614e-16,-1.0158e-15,-1.2448e-15,-1.18641e-15,-8.87163e-16,-5.87919e-16,-2.88676e-16,1.07062e-17,3.10297e-16,6.09889e-16,9.0948e-16,1.08462e-15,9.3797e-16,7.19319e-16
2.34568e-06,46.164,0.0113627,5.00072e-07,2.34664e-11,2.88239e-14,1.65572e-14,7.74237e-16,-9.63019e-14,1.93854e-14,-1.23473e-14,7.33597e-14,5.72926e-14,-1.65426e-14,6.56276e-14,-2.66545e-14,8.54485e-15,6.41016e-15,1.35956e-15,1.00595e-15,2.21138e-15,-3.21232e-15,-3.91399e-15,-2.706e-15,-2.74009e-17,2.33824e-16,7.54516e-16,3.10948e-16,-8.42706e-16,-1.44933e-15,-1.08851e-15,-6.18404e-16,-1.66635e-17,1.94809e-16,-1.33124e-16,-3.80865e-16,-6.28607e-16,-7.34793e-16,-7.73784e-16,-8.12774e-16,-8.51764e-16,-6.32125e-16,-2.58808e-16,-6.31994e-16,-5.18659e-16,-1.93764e-16,-4.06685e-18,1.60996e-16,3.26058e-16,4.91121e-16,6.56183e-16,5.98173e-16,4.35054e-16,2.71934e-16,1.08815e-16,-5.43038e-17,-2.17423e-16,-2.53231e-16,-2.49295e-16,-2.51817e-16,-2.53428e-16,-2.37507e-16,-2.21586e-16,-2.05664e-16,-1.89743e-16,-1.73821e-16,-1.579e-16,-1.5919e-16,-1.54836e-16,-1.44851e-16,-1.34866e-16,-1.24881e-16,-1.14896e-16,-1.04911e-16,-9.28853e-17,-7.96133e-17,1.82807e-17,1.0628e-16,1.90686e-16,2.75093e-16,3.595e-16,4.43907e-16,5.28314e-16,3.01377e-16,5.42324e-18,-2.90531e-16,-5.86485e-16,-8.82439e-16,-1.17839e-15,-1.39099e-15,-1.31236e-15,-9.89935e-16,-6.67506e-16,-3.45078e-16,-2.17554e-17,3.0291e-16,6.27576e-16,9.52241e-16,1.18187e-15,1.11062e-15,9.70167e-16
3.71742e-06,45.5759,0.0122402,5.35818e-07,2.52713e-11,4.55773e-14,-1.74283e-14,-1.0018e-14,2.6867e-15,2.38082e-14,-3.13441e-14,7.46942e-14,-8.51662e-14,-1.53434e-14,-2.63657e-14,1.16136e-14,7.64617e-15,1.5217e-14,1.17461e-16,2.13695e-15,1.23111e-15,-3.16383e-15,1.35349e-15,1.37162e-15,-2.72594e-15,-8.86386e-16,1.76195e-15,4.84516e-16,-8.80804e-16,-1.9216e-15,-1.45947e-15,-8.58928e-16,-9.16497e-17,4.78067e-17,-4.04104e-17,-3.2117e-16,-6.0193e-16,-6.55735e-16,-6.01802e-16,-5.4787e-16,-4.93938e-16,-1.77805e-16,2.94129e-16,-1.25375e-16,-1.68132e-16,-1.16531e-17,-5.20166e-17,-1.28247e-16,-2.04477e-16,-2.80708e-16,-3.56938e-16,-3.3241e-16,-2.60407e-16,-1.88403e-16,-1.164e-16,-4.43966e-17,2.76068e-17,1.37984e-16,1.42631e-16,1.26464e-16,1.11132e-16,1.11888e-16,1.12644e-16,1.134e-16,1.14156e-16,1.14911e-16,1.15667e-16,1.13855e-16,7.67597e-17,1.27842e-17,-5.11913e-17,-1.15167e-16,-1.79142e-16,-2.43118e-16,-2.84411e-16,-3.11847e-16,-2.89304e-16,-2.06041e-16,-1.19542e-16,-3.3043e-17,5.34561e-17,1.39955e-16,2.26454e-16,5.0246e-17,-1.84198e-16,-4.18642e-16,-6.53086e-16,-8.8753e-16,-1.12197e-15,-1.29605e-15,-1.19822e-15,-8.72588e-16,-5.46951e-16,-2.21314e-16,9.68554e-17,4.03806e-16,7.10757e-16,1.01771e-15,1.22749e-15,1.1737e-15,1.06053e-15
5.24158e-06,44.9505,0.0201942,5.74787e-07,2.71974e-11,1.07371e-14,6.81428e-15,-1.23264e-14,8.15054e-14,2.76891e-15,2.51486e-14,7.46144e-14,7.11524e-14,7.64428e-14,-5.29386e-14,-1.64512e-14,8.18728e-15,-1.20512e-15,9.36256e-16,4.72741e-16,3.51969e-16,-4.52925e-15,-1.65182e-15,-1.92918e-15,-2.15577e-15,9.17933e-16,4.15208e-15,1.5181e-15,2.82151e-16,-1.26237e-15,-1.20054e-15,-9.38949e-16,-4.3673e-16,-6.11361e-16,-4.2362e-16,-1.94512e-16,3.45972e-17,-2.87262e-18,-1.66888e-16,-3.30904e-16,-4.9492e-16,-5.88024e-16,-6.38992e-16,-1.14519e-15,-8.2788e-16,-2.43807e-16,7.61257e-17,3.4793e-16,6.19734e-16,8.91538e-16,1.16334e-15,1.0124e-15,6.62271e-16,3.1214e-16,-3.79912e-17,-3.88122e-16,-7.38253e-16,-8.03719e-16,-7.36602e-16,-6.7692e-16,-6.13637e-16,-4.81093e-16,-3.48549e-16,-2.16005e-16,-8.34615e-17,4.90824e-17,1.81626e-16,7.22506e-17,-7.02573e-17,-2.19902e-16,-3.69546e-16,-5.19191e-16,-6.68835e-16,-8.1848e-16,-9.30125e-16,-1.01856e-15,-9.60815e-16,-7.4758e-16,-5.26657e-16,-3.05733e-16,-8.48103e-17,1.36113e-16,3.57036e-16,2.69867e-16,1.14402e-16,-4.10638e-17,-1.96529e-16,-3.51995e-16,-5.0746e-16,-6.36382e-16,-5.6061e-16,-3.1312e-16,-6.56292e-17,1.81861e-16,4.18864e-16,6.4011e-16,8.61357e-16,1.0826e-15,1.29105e-15,1.17495e-15,9.76289e-16
6.93509e-06,44.2888,0.0146076,6.14215e-07,2.86379e-11,2.52824e-14,-2.91088e-14,4.31863e-14,6.20882e-15,7.12017e-15,-1.12053e-15,-9.22686e-15,-2.03976e-14,-1.72019e-14,5.88918e-14,2.24908e-14,8.241e-15,7.60888e-15,1.01847e-15,-1.62896e-15,5.45042e-15,-1.48384e-15,1.80913e-15,1.57851e-15,-3.06331e-15,9.27773e-17,3.78985e-15,1.57527e-15,5.34942e-16,-8.2229e-16,-8.11308e-16,-6.5256e-16,-3.15809e-16,-5.005e-16,-3.84875e-16,-2.30522e-16,-7.61683e-17,-9.75796e-17,-2.02427e-16,-3.07274e-16,-4.12122e-16,-5.30333e-16,-6.56485e-16,-8.50347e-16,-6.33271e-16,-3.011e-16,-1.05676e-16,6.48309e-17,2.35338e-16,4.05845e-16,5.76352e-16,5.55257e-16,4.43881e-16,3.32505e-16,2.21129e-16,1.09754e-16,-1.62213e-18,-1.40446e-17,-1.73451e-17,-2.9155e-17,-4.07437e-17,-4.8075e-17,-5.54063e-17,-6.27377e-17,-7.0069e-17,-7.74004e-17,-8.47317e-17,-6.11444e-17,-7.37996e-17,-1.16603e-16,-1.59406e-16,-2.02209e-16,-2.45012e-16,-2.87815e-16,-3.06289e-16,-3.099e-16,-2.46328e-16,-1.38918e-16,-3.01981e-17,7.85218e-17,1.87242e-16,2.95962e-16,4.04681e-16,2.38571e-16,1.15369e-17,-2.15497e-16,-4.42531e-16,-6.69565e-16,-8.96599e-16,-1.11171e-15,-1.10134e-15,-9.01614e-16,-7.01892e-16,-5.02171e-16,-3.00987e-16,-9.7607e-17,1.05773e-16,3.09153e-16,5.24859e-16,5.25766e-16,4.70208e-16
8.81676e-06,43.5923,0.0162161,6.50071e-07,2.88162e-11,-1.76029e-14,1.23388e-14,-1.33055e-14,-1.47147e-14,1.3446e-16,-1.52405e-14,-9.85447e-15,-4.29075e-14,-4.32495e-15,-2.81704e-14,-1.72301e-15,1.02875e-14,1.33806e-15,2.52766e-16,2.83024e-15,2.23235e-15,-4.07688e-15,1.99121e-15,2.03041e-15,-2.11659e-15,7.48518e-16,3.89393e-15,1.52583e-15,9.68338e-17,-1.41706e-15,-1.28714e-15,-9.58707e-16,-3.91136e-16,-5.27523e-16,-3.72748e-16,-2.02996e-16,-3.32444e-17,-8.14883e-17,-2.33216e-16,-3.84943e-16,-5.3667e-16,-6.10738e-16,-6.3866e-16,-1.06125e-15,-8.05323e-16,-3.27394e-16,-4.85967e-17,1.93917e-16,4.3643e-16,6.78943e-16,9.21457e-16,7.85154e-16,4.70359e-16,1.55563e-16,-1.59232e-16,-4.74027e-16,-7.88822e-16,-9.21036e-16,-8.45926e-16,-7.55984e-16,-6.6375e-16,-5.27418e-16,-3.91086e-16,-2.54754e-16,-1.18422e-16,1.79098e-17,1.54242e-16,5.60507e-17,-8.79529e-17,-2.49383e-16,-4.10812e-16,-5.72242e-16,-7.33672e-16,-8.95102e-16,-1.01789e-15,-1.11707e-15,-1.03268e-15,-7.65246e-16,-4.8914e-16,-2.13035e-16,6.30713e-17,3.39177e-16,6.15283e-16,3.96559e-16,6.8143e-17,-2.60273e-16,-5.88689e-16,-9.17104e-16,-1.24552e-15,-1.57258e-15,-1.51878e-15,-1.14494e-15,-7.71099e-16,-3.97257e-16,-3.58868e-17,3.06748e-16,6.49382e-16,9.92017e-16,1.20402e-15,1.12279e-15,9.77451e-16
1.09075e-05,42.8628,0.0182223,6.78801e-07,2.50718e-11,-5.40297e-14,-2.80403e-14,1.86967e-14,5.35047e-14,1.49474e-15,2.05502e-15,-6.934e-15,-1.04495e-13,-8.80077e-15,1.50317e-14,4.27798e-14,1.49325e-14,1.06574e-14,9.79749e-16,6.55517e-16,-1.48547e-15,-3.56778e-15,3.46789e-16,-4.08874e-16,-3.37301e-15,8.89745e-16,5.31529e-15,1.8614e-15,9.3724e-17,-1.95762e-15,-1.68083e-15,-1.16677e-15,-3.6689e-16,-3.42029e-16,-2.78411e-16,-1.91503e-16,-1.04595e-16,-1.38318e-16,-2.29304e-16,-3.20291e-16,-4.11278e-16,-5.29069e-16,-6.62785e-16,-6.73073e-16,-6.04501e-16,-5.29259e-16,-4.33792e-16,-3.34641e-16,-2.35489e-16,-1.36338e-16,-3.71863e-17,-5.29538e-17,-1.22869e-16,-1.92785e-16,-2.62701e-16,-3.32616e-16,-4.02532e-16,-4.52605e-16,-4.2853e-16,-3.94569e-16,-3.60164e-16,-3.17224e-16,-2.74284e-16,-2.31343e-16,-1.88403e-16,-1.45463e-16,-1.02523e-16,-8.57459e-17,-1.05713e-16,-1.51898e-16,-1.98084e-16,-2.44269e-16,-2.90454e-16,-3.36639e-16,-3.58623e-16,-3.65823e-16,-2.73343e-16,-1.25165e-16,2.42023e-17,1.7357e-16,3.22938e-16,4.72305e-16,6.21673e-16,4.09588e-16,1.17377e-16,-1.74833e-16,-4.67044e-16,-7.59255e-16,-1.05147e-15,-1.29651e-15,-1.27329e-15,-1.02514e-15,-7.77002e-16,-5.28861e-16,-2.76013e-16,-1.60967e-17,2.4382e-16,5.03736e-16,7.14388e-16,7.28612e-16,6.96531e-16
1.32306e-05,42.1023,0.0207528,7.014e-07,1.30372e-11,-2.00743e-14,3.64536e-14,-9.3317e-15,-6.053e-14,-6.11002e-15,8.40922e-15,1.29766e-13,-2.4213e-14,2.24244e-14,4.77463e-15,3.27301e-14,1.36444e-14,-1.84228e-15,1.76624e-15,-2.74779e-15,2.7677e-15,-2.16175e-15,7.99582e-16,5.81509e-16,-1.82116e-15,-2.99804e-17,1.6441e-15,4.61979e-16,-2.08881e-16,-8.8892e-16,-7.11794e-16,-6.1336e-16,-6.0972e-16,3.28477e-17,1.45336e-16,2.19522e-16,2.93708e-16,1.52274e-16,-9.15173e-17,-3.35308e-16,-5.79099e-16,-6.96358e-16,-7.3843e-16,-1.10697e-15,-8.32827e-16,-3.53757e-16,-4.85025e-17,2.25082e-16,4.98666e-16,7.7225e-16,1.04583e-15,9.24267e-16,6.16511e-16,3.08755e-16,9.99497e-19,-3.06756e-16,-6.14512e-16,-7.06232e-16,-6.4133e-16,-5.73095e-16,-5.02446e-16,-3.85375e-16,-2.68305e-16,-1.51235e-16,-3.41641e-17,8.29063e-17,1.99977e-16,9.92956e-17,-4.5718e-17,-2.0829e-16,-3.70861e-16,-5.33433e-16,-6.96004e-16,-8.58576e-16,-9.82467e-16,-1.08273e-15,-1.01213e-15,-7.66054e-16,-5.11491e-16,-2.56929e-16,-2.36574e-18,2.52197e-16,5.0676e-16,3.31401e-16,6.07398e-17,-2.09922e-16,-4.80583e-16,-7.51245e-16,-1.02191e-15,-1.23627e-15,-1.14646e-15,-8.01667e-16,-4.56876e-16,-1.12085e-16,2.24417e-16,5.48468e-16,8.7252e-16,1.19657e-15,1.42303e-15,1.26296e-15,1.01183e-15
1.58117e-05,41.3132,0.0239846,7.30609e-07,-1.33929e-11,-6.39072e-14,-4.74953e-14,-2.57992e-14,-3.52111e-14,-2.43831e-14,-4.05666e-14,1.0418e-14,7.59828e-14,2.06967e-14,4.70134e-14,8.14026e-14,1.45567e-14,9.10286e-15,7.2594e-16,3.22499e-15,1.07737e-15,-2.41443e-15,-1.74843e-15,-1.1557e-15,-2.64162e-15,2.84681e-16,4.02249e-15,1.33849e-15,-3.72578e-16,-2.02269e-15,-1.76277e-15,-1.28668e-15,-5.50168e-16,-4.63012e-16,-9.83594e-17,1.19444e-16,3.37247e-16,2.44413e-16,4.11728e-18,-2.36178e-16,-4.76473e-16,-6.66746e-16,-8.27296e-16,-9.03974e-16,-6.638e-16,-3.50259e-16,-1.27248e-16,7.92668e-17,2.85782e-16,4.92297e-16,6.98812e-16,6.3116e-16,4.34325e-16,2.37491e-16,4.06561e-17,-1.56179e-16,-3.53013e-16,-4.37597e-16,-4.05064e-16,-3.6507e-16,-3.24699e-16,-2.7708e-16,-2.2946e-16,-1.81841e-16,-1.34221e-16,-8.6602e-17,-3.89826e-17,-1.90001e-17,-3.75676e-17,-8.36272e-17,-1.29687e-16,-1.75746e-16,-2.21806e-16,-2.67865e-16,-2.90118e-16,-2.97825e-16,-2.40993e-16,-1.43267e-16,-4.43802e-17,5.45063e-17,1.53393e-16,2.52279e-16,3.51166e-16,2.06842e-16,8.60552e-18,-1.89631e-16,-3.87868e-16,-5.86105e-16,-7.84342e-16,-9.65309e-16,-8.77745e-16,-5.64712e-16,-2.51678e-16,6.13549e-17,3.63564e-16,6.49514e-16,9.35464e-16,1.22141e-15,1.42019e-15,1.30835e-15,1.1241e-15
