0,4.77204,0.00294455,4.17367e-08,1.94744e-12,3.41084e-15,1.76597e-16,-6.63582e-16,-1.02175e-15,-6.51243e-16,-5.30399e-15,9.53317e-15,-1.10453e-14,3.97879e-15,1.16469e-14,-7.00716e-15,1.23843e-15,9.30193e-16,-1.55989e-16,1.63463e-16,2.99947e-16,-3.75802e-16,2.16315e-18,-9.02841e-17,-2.25843e-16,1.21287e-16,4.598e-16,2.09514e-16,7.92139e-17,-9.44237e-17,-5.97854e-17,-2.85512e-17,-1.41753e-18,4.26167e-17,3.2452e-17,-4.19525e-18,-4.08425e-17,-5.89034e-17,-6.81413e-17,-7.73791e-17,-8.6617e-17,-6.12823e-17,-1.54044e-17,-5.02184e-17,-2.55246e-17,2.38462e-17,4.65273e-17,6.43453e-17,8.21633e-17,9.99813e-17,1.17799e-16,1.07423e-16,8.3763e-17,6.01026e-17,3.64422e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77927e-18,-4.63839e-18,-4.97515e-19,3.64336e-18,7.78424e-18,-3.50587e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90407e-17,-6.02508e-17,-7.14608e-17,-8.00372e-17,-8.70047e-17,-7.61206e-17,-5.5159e-17,-3.39759e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07564e-17,3.95544e-17,2.11733e-17,2.79219e-18,-1.55889e-17,-3.397e-17,-5.23511e-17,-6.95761e-17,-6.40714e-17,-3.94788e-17,-1.48862e-17,9.70638e-18,3.33636e-17,5.56157e-17,7.78678e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.8905e-17
1.11111e-06,4.77408,0.000947271,4.30486e-08,1.95145e-12,1.92734e-15,-3.54526e-15,1.07295e-16,-4.43365e-16,-2.11064e-15,-2.87377e-15,6.77135e-16,7.49198e-15,2.34389e-15,5.17319e-15,2.37177e-15,1.43394e-15,-1.96417e-16,-3.14035e-16,-7.812e-17,3.00257e-16,-3.27438e-16,7.72826e-17,1.08131e-16,-6.9196e-17,4.30895e-17,1.82806e-16,5.67075e-17,-8.13455e-17,-1.80067e-16,-1.3725e-16,-8.54689e-17,-2.28908e-17,1.21605e-17,1.55453e-17,1.56207e-17,1.56962e-17,6.83374e-18,-6.27151e-18,-1.93768e-17,-3.2482e-17,-3.88166e-17,-4.11279e-17,-7.03446e-17,-4.49477e-17,-2.23132e-18,1.93208e-17,3.70165e-17,5.47122e-17,7.24079e-17,9.01036e-17,7.45369e-17,4.32974e-17,1.2058e-17,-1.91815e-17,-5.04209e-17,-8.16604e-17,-9.06605e-17,-8.36165e-17,-7.62419e-17,-6.86535e-17,-5.69526e-17,-4.52517e-17,-3.35507e-17,-2.18498e-17,-1.01489e-17,1.55207e-18,1.03611e-17,1.09141e-17,5.35039e-18,-2.13334e-19,-5.77706e-18,-1.13408e-17,-1.69045e-17,-2.06568e-17,-2.33026e-17,-1.24987e-17,-1.51462e-18,9.03965e-18,1.95939e-17,3.01482e-17,4.07025e-17,5.12567e-17,2.82214e-17,-2.25987e-18,-3.27412e-17,-6.32225e-17,-9.37038e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20955e-16,-9.40185e-17,-6.70822e-17,-3.95227e-17,-1.10273e-17,1.74681e-17,4.59636e-17,6.40412e-17,5.82147e-17,4.71426e-17
2.34568e-06,4.77635,0.000945144,4.15393e-08,1.94998e-12,9.29091e-15,-1.49151e-15,-6.86313e-16,2.0521e-15,9.7734e-17,-3.98638e-15,1.1471e-14,-7.668e-15,5.98271e-16,1.0608e-14,3.04985e-15,1.3551e-15,7.09146e-16,7.34396e-16,2.52516e-16,-6.86494e-17,-2.06131e-16,3.1111e-16,1.98573e-16,-2.47393e-16,1.12207e-16,4.86801e-16,2.29351e-16,1.27005e-16,-4.14753e-17,-2.73683e-17,-1.65839e-17,-9.80188e-18,1.5727e-17,9.2083e-18,5.58729e-18,1.96629e-18,-4.39833e-18,-1.20654e-17,-1.97324e-17,-2.73994e-17,-3.49024e-17,-4.23079e-17,-5.72591e-17,-3.59279e-17,-4.25769e-18,1.28817e-17,2.73734e-17,4.18651e-17,5.63568e-17,7.08485e-17,5.83938e-17,3.32423e-17,8.0908e-18,-1.70607e-17,-4.22122e-17,-6.73637e-17,-7.80997e-17,-7.19657e-17,-6.45802e-17,-5.69748e-17,-4.51375e-17,-3.33002e-17,-2.1463e-17,-9.62569e-18,2.21158e-18,1.40488e-17,1.42235e-18,-1.07832e-17,-2.08165e-17,-3.08498e-17,-4.08831e-17,-5.09163e-17,-6.09496e-17,-6.98157e-17,-7.79688e-17,-6.65967e-17,-4.6386e-17,-2.61088e-17,-5.83166e-18,1.44455e-17,3.47227e-17,5.49999e-17,3.90001e-17,1.49585e-17,-9.08302e-18,-3.31246e-17,-5.71661e-17,-8.12076e-17,-1.03121e-16,-1.02103e-16,-8.18382e-17,-6.15732e-17,-4.13082e-17,-2.10008e-17,-6.29659e-19,1.97415e-17,4.01127e-17,6.15862e-17,6.70048e-17,6.8187e-17
3.71742e-06,4.77886,0.000942798,4.14245e-08,1.94081e-12,-2.09825e-15,-2.87991e-15,2.78062e-16,4.87222e-15,1.45996e-15,-9.07518e-16,9.83793e-15,4.79914e-15,-2.04868e-15,-1.39182e-14,-4.33124e-15,1.13421e-15,6.24317e-16,1.30155e-16,-6.3372e-17,5.17361e-16,-3.22867e-16,6.44727e-18,7.54792e-17,-2.34085e-17,-1.38061e-17,3.65688e-17,-1.93663e-17,-1.28641e-16,-1.79839e-16,-1.36377e-16,-8.39308e-17,-2.06616e-17,1.42241e-17,5.06971e-18,-1.51751e-17,-3.54198e-17,-4.47875e-17,-4.89917e-17,-5.3196e-17,-5.74003e-17,-4.46559e-17,-2.18405e-17,-4.3369e-17,-4.19836e-17,-2.95962e-17,-2.38775e-17,-1.93738e-17,-1.48701e-17,-1.03664e-17,-5.86269e-18,-1.02288e-17,-1.87742e-17,-2.73196e-17,-3.58651e-17,-4.44105e-17,-5.29559e-17,-5.48966e-17,-5.22741e-17,-4.95856e-17,-4.67485e-17,-4.10504e-17,-3.53524e-17,-2.96543e-17,-2.39562e-17,-1.82581e-17,-1.25601e-17,-1.28928e-17,-1.24893e-17,-1.10651e-17,-9.64087e-18,-8.21665e-18,-6.79244e-18,-5.36823e-18,-3.85802e-18,-2.29526e-18,4.31172e-18,9.12481e-18,1.36269e-17,1.81289e-17,2.2631e-17,2.71331e-17,3.16351e-17,1.11756e-17,-1.48173e-17,-4.08102e-17,-6.68031e-17,-9.2796e-17,-1.18789e-16,-1.38029e-16,-1.31323e-16,-1.0289e-16,-7.44563e-17,-4.60229e-17,-1.74168e-17,1.14489e-17,4.03146e-17,6.91804e-17,9.07641e-17,8.28104e-17,6.78826e-17
5.24158e-06,4.78165,0.000940214,4.12977e-08,1.93097e-12,1.50818e-15,6.03448e-15,-5.0455e-16,1.09123e-15,-1.87056e-15,-4.02495e-15,1.2693e-14,-2.05535e-15,-2.48357e-15,6.92552e-15,-3.36611e-15,1.06861e-15,1.49944e-15,-5.75482e-16,-1.57471e-16,1.89035e-16,-1.63987e-16,8.74351e-17,-2.99442e-17,-2.4397e-16,1.07093e-16,4.47237e-16,1.6182e-16,2.90796e-17,-1.43202e-16,-1.07932e-16,-6.39326e-17,-9.41686e-18,2.21139e-17,5.97903e-18,-2.66923e-17,-5.93636e-17,-7.41396e-17,-8.04207e-17,-8.67018e-17,-9.29829e-17,-7.03152e-17,-3.04462e-17,-5.19275e-17,-5.64376e-17,-4.95778e-17,-4.09032e-17,-3.18979e-17,-2.28925e-17,-1.38872e-17,-4.88186e-18,-9.05424e-18,-1.94358e-17,-2.98173e-17,-4.01988e-17,-5.05803e-17,-6.09618e-17,-6.93744e-17,-6.46218e-17,-5.79574e-17,-5.11189e-17,-4.09312e-17,-3.07436e-17,-2.0556e-17,-1.03684e-17,-1.80802e-19,1.00068e-17,-1.17618e-18,-1.27574e-17,-2.30288e-17,-3.33002e-17,-4.35715e-17,-5.38429e-17,-6.41143e-17,-7.31614e-17,-8.14606e-17,-6.92734e-17,-4.70656e-17,-2.4728e-17,-2.39034e-18,1.99473e-17,4.22849e-17,6.46226e-17,4.33843e-17,1.24862e-17,-1.84118e-17,-4.93099e-17,-8.02079e-17,-1.11106e-16,-1.37751e-16,-1.29666e-16,-9.24446e-17,-5.52231e-17,-1.80016e-17,1.84374e-17,5.37008e-17,8.89643e-17,1.24228e-16,1.45076e-16,1.30314e-16,1.07641e-16
6.93509e-06,4.78475,0.00093737,4.11576e-08,1.92853e-12,-5.40505e-16,-1.27065e-15,7.12864e-15,8.82568e-15,-1.07172e-14,-5.47767e-15,-3.26145e-15,1.01256e-16,-3.95652e-15,8.13582e-15,-3.47286e-15,1.41172e-15,4.38564e-16,-1.5086e-16,-1.98986e-16,2.66997e-16,-1.1857e-16,8.94642e-17,1.54109e-16,-3.08161e-17,1.33759e-17,9.01495e-17,3.42655e-17,-8.7063e-17,-1.48093e-16,-1.1663e-16,-7.61908e-17,-2.49387e-17,-2.26774e-18,-7.31793e-18,-5.70276e-18,-4.0876e-18,-1.31079e-17,-2.7177e-17,-4.1246e-17,-5.53151e-17,-5.79332e-17,-5.37472e-17,-9.95726e-17,-7.17674e-17,-1.90595e-17,1.13757e-17,3.77525e-17,6.41293e-17,9.05061e-17,1.16883e-16,1.03302e-16,7.08946e-17,3.84868e-17,6.07904e-18,-2.63288e-17,-5.87365e-17,-6.49417e-17,-5.73786e-17,-5.0249e-17,-4.29054e-17,-3.14456e-17,-1.99857e-17,-8.52589e-18,2.93395e-18,1.43938e-17,2.58536e-17,2.22031e-17,1.76993e-17,1.3683e-17,9.66666e-18,5.65036e-18,1.63407e-18,-2.38223e-18,-6.83372e-18,-1.15511e-17,-3.03096e-18,6.55667e-18,1.57929e-17,2.50292e-17,3.42655e-17,4.35018e-17,5.2738e-17,3.55119e-17,1.24198e-17,-1.06724e-17,-3.37646e-17,-5.68567e-17,-7.99489e-17,-1.02096e-16,-9.3999e-17,-6.04978e-17,-2.69967e-17,6.50451e-18,3.86304e-17,6.86904e-17,9.87503e-17,1.2881e-16,1.48604e-16,1.35922e-16,1.15771e-16
8.81676e-06,4.78818,0.000934247,4.10029e-08,1.91944e-12,7.69977e-15,-1.13124e-15,-7.89655e-16,3.61113e-15,4.40422e-15,-6.94812e-15,7.85475e-15,1.97509e-15,-3.17434e-15,7.71296e-15,-5.52286e-15,1.01308e-15,7.72472e-16,-4.6774e-16,-3.53455e-16,4.66486e-16,-1.71906e-16,1.14668e-16,6.55908e-17,-2.12598e-16,1.36027e-16,4.86724e-16,2.05794e-16,7.71249e-17,-1.01976e-16,-7.64733e-17,-4.54746e-17,-7.85518e-18,1.4084e-17,5.85013e-18,1.63075e-18,-2.58864e-18,-1.06366e-17,-2.05019e-17,-3.03672e-17,-4.02326e-17,-4.67274e-17,-5.12195e-17,-7.91468e-17,-5.48167e-17,-1.41753e-17,7.38374e-18,2.54657e-17,4.35477e-17,6.16296e-17,7.97116e-17,6.96177e-17,4.62478e-17,2.28779e-17,-4.92035e-19,-2.3862e-17,-4.72319e-17,-5.41351e-17,-4.71873e-17,-3.96787e-17,-3.20845e-17,-2.28428e-17,-1.36011e-17,-4.35947e-18,4.8822e-18,1.41239e-17,2.33656e-17,2.16867e-17,1.25391e-17,-1.51398e-18,-1.55671e-17,-2.96202e-17,-4.36733e-17,-5.77263e-17,-7.05458e-17,-8.26116e-17,-7.40574e-17,-5.44582e-17,-3.46511e-17,-1.48439e-17,4.96318e-18,2.47703e-17,4.45774e-17,2.67699e-17,6.24156e-19,-2.55216e-17,-5.16673e-17,-7.78131e-17,-1.03959e-16,-1.24069e-16,-1.19129e-16,-9.32044e-17,-6.72799e-17,-4.13553e-17,-1.53374e-17,1.08209e-17,3.69791e-17,6.31374e-17,8.35711e-17,8.23525e-17,7.60556e-17
1.09075e-05,4.79197,0.000930822,4.08323e-08,1.90503e-12,5.24284e-15,-3.30277e-15,3.07142e-16,5.3339e-15,5.66564e-15,9.55476e-16,9.53083e-15,-1.11882e-14,-4.34925e-15,1.11515e-14,-6.11606e-15,1.31207e-15,3.6602e-16,-9.82451e-17,-3.81179e-16,5.31653e-16,-5.31837e-16,-6.65341e-17,3.0693e-17,-8.96402e-19,-1.28431e-17,1.98547e-18,-1.60746e-17,-1.03364e-16,-1.30736e-16,-1.03218e-16,-6.63172e-17,-1.81144e-17,-4.06098e-19,-9.92221e-18,-1.02899e-17,-1.06577e-17,-1.76363e-17,-2.7753e-17,-3.78698e-17,-4.79866e-17,-4.71178e-17,-3.97214e-17,-9.59222e-17,-7.22971e-17,-2.06143e-17,5.92445e-18,2.78817e-17,4.98389e-17,7.17961e-17,9.37534e-17,8.47661e-17,6.11983e-17,3.76305e-17,1.40626e-17,-9.5052e-18,-3.3073e-17,-3.57075e-17,-3.50354e-17,-3.59429e-17,-3.65388e-17,-3.114e-17,-2.57412e-17,-2.03424e-17,-1.49436e-17,-9.54484e-18,-4.14605e-18,-1.49963e-17,-1.88051e-17,-1.59822e-17,-1.31594e-17,-1.03365e-17,-7.51367e-18,-4.69082e-18,-1.90177e-18,8.66648e-19,6.87619e-18,1.05744e-17,1.39794e-17,1.73845e-17,2.07896e-17,2.41946e-17,2.75997e-17,1.29074e-17,-5.79663e-18,-2.45007e-17,-4.32047e-17,-6.19087e-17,-8.06128e-17,-9.59774e-17,-8.97382e-17,-6.53813e-17,-4.10245e-17,-1.66676e-17,7.06425e-18,2.98572e-17,5.26502e-17,7.54432e-17,9.58122e-17,9.24853e-17,8.32627e-17
1.32306e-05,4.79618,0.000927076,4.06443e-08,1.8948e-12,2.33526e-15,-1.45443e-15,-8.1473e-16,5.49108e-15,3.29403e-15,-3.90009e-15,1.00063e-14,-1.91119e-14,-2.62346e-15,6.55433e-15,2.60835e-15,1.14605e-15,9.78362e-16,-2.59381e-16,1.85628e-16,2.69389e-16,-4.12676e-16,4.1455e-17,4.43741e-17,-1.74761e-16,8.82245e-17,3.96418e-16,1.38008e-16,1.92408e-17,-1.36066e-16,-1.04076e-16,-6.40232e-17,-1.42588e-17,1.42352e-17,1.70136e-18,-5.29763e-18,-1.22966e-17,-1.7562e-17,-2.20045e-17,-2.64469e-17,-3.08894e-17,-3.30923e-17,-3.39645e-17,-5.58352e-17,-5.52804e-17,-4.64893e-17,-4.1392e-17,-3.69677e-17,-3.25435e-17,-2.81192e-17,-2.36949e-17,-2.64266e-17,-3.25301e-17,-3.86337e-17,-4.47372e-17,-5.08408e-17,-5.69443e-17,-5.88096e-17,-5.34918e-17,-4.74497e-17,-4.13091e-17,-3.32759e-17,-2.52427e-17,-1.72095e-17,-9.17628e-18,-1.14307e-18,6.89014e-18,6.37909e-18,-1.3281e-18,-1.39114e-17,-2.64946e-17,-3.90779e-17,-5.16612e-17,-6.42444e-17,-7.53258e-17,-8.54898e-17,-7.33553e-17,-5.04833e-17,-2.74837e-17,-4.48402e-18,1.85156e-17,4.15153e-17,6.45149e-17,4.64713e-17,1.93293e-17,-7.81269e-18,-3.49547e-17,-6.20966e-17,-8.92386e-17,-1.14524e-16,-1.09483e-16,-7.89774e-17,-4.84715e-17,-1.79657e-17,1.17779e-17,4.03764e-17,6.89749e-17,9.75734e-17,1.19375e-16,1.07692e-16,8.79742e-17
1.58117e-05,4.80083,0.000922991,4.04374e-08,1.89868e-12,3.63929e-15,-5.0662e-15,8.05136e-15,9.04952e-15,-8.04225e-15,-5.27899e-15,-1.74067e-15,1.19428e-16,-2.29273e-15,1.1219e-14,1.00737e-15,1.14992e-15,-1.27702e-16,6.94303e-16,-7.97275e-17,2.87719e-16,-3.60592e-16,8.91047e-17,9.76673e-17,-6.69184e-17,2.10608e-17,1.3247e-16,2.42052e-17,-9.74162e-17,-1.77938e-16,-1.38805e-16,-8.86219e-17,-2.51278e-17,3.33874e-18,6.0875e-19,2.29229e-18,3.97584e-18,-6.37686e-18,-2.24432e-17,-3.85095e-17,-5.45759e-17,-5.83309e-17,-5.47704e-17,-1.00065e-16,-7.29588e-17,-2.14028e-17,9.0691e-18,3.56992e-17,6.23293e-17,8.89594e-17,1.1559e-16,1.00083e-16,6.47216e-17,2.93606e-17,-6.00054e-18,-4.13616e-17,-7.67227e-17,-8.37732e-17,-7.96821e-17,-7.66581e-17,-7.3184e-17,-6.10543e-17,-4.89245e-17,-3.67947e-17,-2.46649e-17,-1.25352e-17,-4.05388e-19,-1.30165e-17,-1.86312e-17,-1.70069e-17,-1.53827e-17,-1.37585e-17,-1.21343e-17,-1.05101e-17,-8.87259e-18,-7.22698e-18,4.0622e-18,1.36838e-17,2.28527e-17,3.20215e-17,4.11903e-17,5.03591e-17,5.9528e-17,3.45559e-17,2.01566e-18,-3.05246e-17,-6.30648e-17,-9.56051e-17,-1.28145e-16,-1.55051e-16,-1.47238e-16,-1.10311e-16,-7.33845e-17,-3.64579e-17,1.10254e-19,3.614e-17,7.21697e-17,1.08199e-16,1.306e-16,1.18333e-16,9.83274e-17
