0,1.55419e-05
1.11111e-06,3.23934e-05
2.34568e-06,5.06378e-05
3.71742e-06,7.03637e-05
5.24158e-06,9.16655e-05
6.93509e-06,0.000114644
8.81676e-06,0.000139408
1.09075e-05,0.000166072
1.32306e-05,0.000194762
1.58117e-05,0.000225609
1.86797e-05,0.000258757
2.18664e-05,0.000294355
2.54071e-05,0.000332566
2.93412e-05,0.000373559
3.37124e-05,0.000417516
3.85694e-05,0.000464628
4.3966e-05,0.000515097
4.99622e-05,0.000569136
5.66246e-05,0.000626972
6.40274e-05,0.000688843
7.22526e-05,0.000755002
8.13918e-05,0.000825716
9.15465e-05,0.000901269
0.000102829,0.000981961
0.000115366,0.00106811
0.000129296,0.00116005
0.000144773,0.00125814
0.00016197,0.00136275
0.000181078,0.00147428
0.000202308,0.00159315
0.000225898,0.0017198
0.000252109,0.0018547
0.000281232,0.00199834
0.000313592,0.00215125
0.000349546,0.00231398
0.000389496,0.00248709
0.000433884,0.00267122
0.000483205,0.00286701
0.000538005,0.00307514
0.000598895,0.00329633
0.00066655,0.00353136
0.000741722,0.00378101
0.000825246,0.00404614
0.000918052,0.00432765
0.00102117,0.00462652
0.00113574,0.00494376
0.00126305,0.00528041
0.0014045,0.00563759
0.00156166,0.00601649
0.00173629,0.00641834
0.00193033,0.00684447
0.00214592,0.00729626
0.00238546,0.0077752
0.00265163,0.00828284
0.00294736,0.00882084
0.00327596,0.00939095
0.00364106,0.00999503
0.00404674,0.0106351
0.00449749,0.0113131
0.00499832,0.0120315
0.0055548,0.0127925
0.00617311,0.0135988
0.00686012,0.0144529
0.00762347,0.0153579
0.00847163,0.0163168
0.00941403,0.0173326
0.0104611,0.0184086
0.0116246,0.0195481
0.0129173,0.0207543
0.0143537,0.0220305
0.0159497,0.0233796
0.017723,0.0248047
0.0196933,0.0263085
0.0218826,0.0278936
0.0243151,0.0295626
0.0270179,0.0313177
0.030021,0.033161
0.0333577,0.0350948
0.0370653,0.0371217
0.0411847,0.0392443
0.0457619,0.0414656
0.0508477,0.0437897
0.0564986,0.0462203
0.0627773,0.0487622
0.0697537,0.0514215
0.0775052,0.0542055
0.086118,0.0571204
0.0956877,0.0601747
0.106321,0.0633785
0.118135,0.0667399
0.131263,0.0702696
0.145848,0.0739784
0.162055,0.0778773
0.180062,0.0819767
0.20007,0.0862886
0.222301,0.0908206
0.247003,0.0955828
0.274448,0.100585
0.304944,0.105834
0.338828,0.111334
0.376476,0.11709
0.418308,0.123104
0.464788,0.129375
0.516432,0.135903
0.573814,0.14268
0.637573,0.149697
0.708415,0.156939
0.787129,0.164393
0.874589,0.172036
0.971767,0.17984
1.07974,0.187774
1.19971,0.195798
1.33302,0.203871
1.48113,0.211942
1.6457,0.219957
1.82856,0.227856
2.03173,0.235574
2.25748,0.243044
2.50832,0.250197
2.78702,0.25697
3.08702,0.263132
3.38702,0.268353
3.68702,0.272786
3.98702,0.276558
4.28702,0.279771
4.58702,0.282511
4.88702,0.284851
5.18702,0.28685
5.48702,0.288559
5.78702,0.290021
6.08702,0.291273
6.38702,0.292345
6.68702,0.293264
6.98702,0.294051
