0,185.193,1.03925,0.00135652,3.66543e-06,-2.0116e-08,-5.18166e-10,4.40211e-12,1.79068e-14,-7.41727e-14,-3.9632e-15,1.62834e-13,-1.93205e-13,1.96709e-13,-4.57141e-14,5.13295e-14,4.25691e-14,-6.83953e-15,-2.11916e-14,4.66913e-15,5.5235e-15,-2.56672e-14,-1.47587e-14,-1.12872e-14,-2.27444e-15,1.96481e-15,7.16898e-15,5.43223e-16,-3.90224e-15,-7.85809e-15,-6.40031e-15,-4.14976e-15,-9.44229e-16,-7.70178e-16,-1.39343e-16,1.83657e-16,5.06657e-16,4.39569e-16,1.87304e-16,-6.49604e-17,-3.17225e-16,-3.03646e-16,-1.32101e-16,-1.97266e-15,-1.4888e-15,-1.6982e-16,1.56695e-16,3.02371e-16,4.48048e-16,5.93724e-16,7.39401e-16,5.11283e-16,1.07039e-16,-2.97205e-16,-7.01449e-16,-1.10569e-15,-1.50994e-15,-1.57668e-15,-1.40442e-15,-1.22787e-15,-1.04776e-15,-7.99164e-16,-5.50567e-16,-3.01969e-16,-5.33711e-17,1.95227e-16,4.43824e-16,4.16496e-16,3.40172e-16,2.47111e-16,1.5405e-16,6.09884e-17,-3.20728e-17,-1.25134e-16,-2.2019e-16,-3.16466e-16,-4.88543e-17,2.16935e-16,4.70558e-16,7.2418e-16,9.77802e-16,1.23142e-15,1.48505e-15,7.88026e-16,-1.19729e-16,-1.02748e-15,-1.93524e-15,-2.84299e-15,-3.75075e-15,-4.5042e-15,-4.28087e-15,-3.2384e-15,-2.19594e-15,-1.15347e-15,-1.21688e-16,8.94042e-16,1.90977e-15,2.9255e-15,3.64766e-15,3.43201e-15,3.00041e-15
1.11111e-06,153.621,3.25854,0.0110481,3.55511e-05,-7.65661e-08,-3.65684e-09,4.35451e-11,-1.34165e-14,-9.29075e-14,-1.76727e-14,-1.18047e-13,-1.00546e-14,2.07781e-13,1.25232e-14,9.16174e-15,4.26044e-14,-1.02061e-14,-1.34209e-14,-2.17472e-14,1.54632e-14,-1.47428e-14,-9.10622e-15,-8.28798e-15,-2.65177e-15,-1.90958e-16,2.89006e-15,9.80677e-16,-3.99533e-15,-6.53296e-15,-4.51065e-15,-2.76865e-15,-1.36432e-15,1.78929e-15,1.62663e-15,1.43865e-15,1.25066e-15,8.09457e-16,2.48049e-16,-3.13358e-16,-8.74766e-16,-1.16506e-15,-1.29425e-15,-2.66289e-15,-2.39115e-15,-1.55046e-15,-1.14939e-15,-8.28436e-16,-5.07479e-16,-1.86521e-16,1.34436e-16,-2.06316e-17,-3.99995e-16,-7.79358e-16,-1.15872e-15,-1.53808e-15,-1.91745e-15,-1.98564e-15,-1.89093e-15,-1.80147e-15,-1.70665e-15,-1.50884e-15,-1.31102e-15,-1.11321e-15,-9.15393e-16,-7.17578e-16,-5.19763e-16,-5.37732e-16,-5.56173e-16,-5.58667e-16,-5.6116e-16,-5.63653e-16,-5.66146e-16,-5.68639e-16,-5.59671e-16,-5.43701e-16,-2.1001e-17,4.97032e-16,9.97951e-16,1.49887e-15,1.99979e-15,2.50071e-15,3.00162e-15,2.09167e-15,8.6897e-16,-3.53735e-16,-1.57644e-15,-2.79914e-15,-4.02185e-15,-5.31815e-15,-5.05394e-15,-3.47753e-15,-1.90112e-15,-3.24716e-16,1.19122e-15,2.61632e-15,4.04143e-15,5.46653e-15,6.13843e-15,5.92582e-15,5.55149e-15
2.34568e-06,132.857,6.528,0.0477703,0.000229565,3.23231e-07,-1.13565e-08,2.30407e-10,-5.51064e-11,-4.84375e-14,3.1008e-15,8.60219e-15,-1.05986e-13,4.94947e-14,7.20077e-14,9.20903e-14,9.74347e-14,5.73564e-15,-2.73253e-14,-7.95718e-15,-1.03017e-14,-1.06126e-14,1.18618e-14,3.96704e-15,-8.22632e-15,3.8757e-15,1.4341e-14,3.80062e-15,-2.87472e-15,-9.50853e-15,-7.28807e-15,-4.5828e-15,-1.29352e-15,7.02369e-16,4.21966e-16,4.40742e-16,4.59517e-16,1.5303e-16,-3.07859e-16,-7.68749e-16,-1.22964e-15,-1.52002e-15,-1.70908e-15,-4.05278e-15,-2.31207e-15,7.40012e-16,2.1025e-15,3.15712e-15,4.21174e-15,5.26636e-15,6.32098e-15,5.45232e-15,3.67742e-15,1.90253e-15,1.27644e-16,-1.64725e-15,-3.42214e-15,-3.90586e-15,-3.73748e-15,-3.59469e-15,-3.43416e-15,-2.9323e-15,-2.43045e-15,-1.9286e-15,-1.42674e-15,-9.24887e-16,-4.23032e-16,-1.05571e-15,-1.27602e-15,-1.09414e-15,-9.12257e-16,-7.30374e-16,-5.48492e-16,-3.66609e-16,-1.83783e-16,-3.8187e-19,3.81176e-16,6.44555e-16,8.91875e-16,1.1392e-15,1.38652e-15,1.63384e-15,1.88116e-15,8.15317e-16,-5.41618e-16,-1.89855e-15,-3.25549e-15,-4.61242e-15,-5.96936e-15,-6.9647e-15,-6.64704e-15,-5.23003e-15,-3.81302e-15,-2.39601e-15,-9.62696e-16,4.95116e-16,1.95293e-15,3.41074e-15,4.49119e-15,4.10027e-15,3.36323e-15
3.71742e-06,117.921,10.4012,0.145498,0.0011149,5.15876e-06,-4.18458e-09,9.24738e-10,4.63616e-12,6.62255e-13,1.07353e-13,1.12618e-13,-8.97594e-14,7.25491e-14,6.78813e-14,-1.6065e-15,-2.04888e-14,-1.67431e-14,-2.38055e-14,9.91349e-15,1.81371e-14,-6.67514e-15,9.88072e-15,6.37597e-15,-8.07189e-15,4.12077e-15,1.59917e-14,4.27628e-15,-3.21687e-15,-1.03804e-14,-8.40223e-15,-5.55983e-15,-1.67639e-15,-4.67189e-16,3.47477e-16,8.88092e-16,1.42871e-15,1.09657e-15,3.5014e-16,-3.96292e-16,-1.14272e-15,-1.54175e-15,-1.73434e-15,-4.03014e-15,-2.45177e-15,3.77216e-16,1.62933e-15,2.59412e-15,3.55891e-15,4.5237e-15,5.48849e-15,4.66986e-15,3.01092e-15,1.35197e-15,-3.06982e-16,-1.96593e-15,-3.62488e-15,-3.96203e-15,-3.59294e-15,-3.24384e-15,-2.87684e-15,-2.16547e-15,-1.4541e-15,-7.42725e-16,-3.13549e-17,6.80015e-16,1.39139e-15,8.09166e-16,4.46419e-16,3.4987e-16,2.53321e-16,1.56772e-16,6.02225e-17,-3.63266e-17,-1.60283e-16,-3.00984e-16,1.71116e-16,5.73249e-16,9.49506e-16,1.32576e-15,1.70202e-15,2.07828e-15,2.45454e-15,1.20529e-15,-4.04294e-16,-2.01388e-15,-3.62346e-15,-5.23304e-15,-6.84262e-15,-8.03147e-15,-7.65073e-15,-5.95567e-15,-4.26061e-15,-2.56555e-15,-8.47627e-16,9.04627e-16,2.65688e-15,4.40913e-15,5.5269e-15,4.96287e-15,4.02113e-15
5.24158e-06,106.445,14.4196,0.350612,0.00424869,3.43813e-05,1.91062e-07,3.75518e-09,1.75375e-11,6.25964e-12,3.22225e-13,-5.62305e-14,1.24642e-13,-3.69116e-14,1.82606e-14,2.79099e-14,1.09182e-13,2.15998e-14,1.0582e-14,1.24021e-14,1.21556e-14,-1.74224e-14,1.64919e-14,9.91182e-15,-9.26901e-15,6.13913e-15,2.08319e-14,8.76929e-15,-1.39556e-16,-8.75289e-15,-6.65467e-15,-4.15389e-15,-1.16817e-15,7.85113e-16,6.60374e-16,4.72549e-16,2.84725e-16,-1.34039e-16,-6.62431e-16,-1.19082e-15,-1.71921e-15,-1.80426e-15,-1.62586e-15,-3.83833e-15,-2.26794e-15,5.61698e-16,1.80271e-15,2.75425e-15,3.70579e-15,4.65733e-15,5.60888e-15,5.09927e-15,3.90119e-15,2.70311e-15,1.50503e-15,3.06956e-16,-8.91122e-16,-9.93805e-16,-9.66781e-16,-1.02935e-15,-1.07845e-15,-8.68464e-16,-6.58475e-16,-4.48486e-16,-2.38498e-16,-2.85094e-17,1.81479e-16,-3.97053e-16,-6.58206e-16,-6.16213e-16,-5.7422e-16,-5.32227e-16,-4.90234e-16,-4.48241e-16,-4.12242e-16,-3.79905e-16,1.0983e-16,5.6916e-16,1.01093e-15,1.4527e-15,1.89448e-15,2.33625e-15,2.77802e-15,1.64735e-15,1.681e-16,-1.31115e-15,-2.79039e-15,-4.26964e-15,-5.74889e-15,-6.93643e-15,-6.82463e-15,-5.62416e-15,-4.4237e-15,-3.22323e-15,-1.98917e-15,-7.04649e-16,5.79878e-16,1.8644e-15,2.93562e-15,2.76486e-15,2.29269e-15
6.93509e-06,97.2089,18.2403,0.712492,0.0132446,0.000164396,1.57976e-06,1.94044e-08,5.18105e-11,3.14454e-11,1.27224e-12,-1.29967e-13,-3.74667e-14,-4.11254e-15,-1.38486e-14,-9.60939e-14,4.34553e-14,2.67352e-14,-1.90219e-14,2.49389e-14,2.23063e-15,-2.20399e-14,-8.06555e-15,-1.03925e-14,-6.4195e-15,6.0875e-15,1.72861e-14,6.01373e-15,2.91853e-16,-6.69792e-15,-5.29026e-15,-3.22729e-15,-3.74917e-16,-5.11664e-17,-4.9147e-16,-1.48945e-15,-2.48743e-15,-3.12067e-15,-3.58078e-15,-4.04089e-15,-4.50099e-15,-3.53594e-15,-1.72404e-15,-3.67822e-15,-2.67666e-15,-4.76731e-16,8.17235e-16,1.94612e-15,3.07501e-15,4.2039e-15,5.33279e-15,4.73805e-15,3.33117e-15,1.92428e-15,5.17398e-16,-8.89486e-16,-2.29637e-15,-2.86519e-15,-2.68124e-15,-2.46107e-15,-2.2303e-15,-1.79549e-15,-1.36068e-15,-9.25867e-16,-4.91058e-16,-5.62479e-17,3.78562e-16,-1.81999e-16,-4.60485e-16,-4.47278e-16,-4.34072e-16,-4.20865e-16,-4.07659e-16,-3.94452e-16,-3.76308e-16,-3.55147e-16,1.68225e-16,6.03579e-16,1.01526e-15,1.42694e-15,1.83862e-15,2.2503e-15,2.66197e-15,1.40236e-15,-2.27734e-16,-1.85783e-15,-3.48793e-15,-5.11802e-15,-6.74812e-15,-7.9562e-15,-7.57209e-15,-5.85469e-15,-4.13729e-15,-2.41989e-15,-6.85186e-16,1.07552e-15,2.83622e-15,4.59692e-15,5.7127e-15,5.39001e-15,4.75326e-15
8.81676e-06,89.5193,21.6572,1.27145,0.0350043,0.000632516,8.82073e-06,7.66218e-06,-2.36726e-09,-6.60872e-12,-1.95459e-12,1.58475e-13,2.06914e-14,-1.02891e-14,3.31257e-14,4.66368e-14,-9.76192e-14,-2.38061e-14,-1.9521e-14,1.67539e-14,-2.00651e-15,-1.41953e-14,-7.69228e-15,-1.39021e-14,-8.52694e-15,1.87505e-15,1.02111e-14,4.02125e-15,-2.55561e-15,-7.49543e-15,-5.56742e-15,-3.79104e-15,-2.1973e-15,1.07105e-15,2.43568e-15,3.32644e-15,4.21721e-15,3.69206e-15,2.49477e-15,1.29748e-15,1.00194e-16,-9.02641e-16,-1.78993e-15,-3.79112e-15,-3.19362e-15,-1.7908e-15,-1.19403e-15,-7.44127e-16,-2.94227e-16,1.55673e-16,6.05573e-16,7.1837e-16,6.72329e-16,6.26289e-16,5.80248e-16,5.34207e-16,4.88166e-16,3.87683e-16,2.4668e-16,1.04668e-16,-3.29715e-17,-8.6502e-17,-1.40032e-16,-1.93563e-16,-2.47093e-16,-3.00624e-16,-3.54154e-16,-8.79806e-16,-1.05819e-15,-9.34405e-16,-8.10622e-16,-6.86839e-16,-5.63056e-16,-4.39273e-16,-3.04684e-16,-1.63493e-16,3.79571e-16,7.4752e-16,1.0881e-15,1.42868e-15,1.76925e-15,2.10983e-15,2.45041e-15,1.42595e-15,9.89055e-17,-1.22814e-15,-2.55519e-15,-3.88224e-15,-5.20929e-15,-6.44914e-15,-6.05238e-15,-4.28126e-15,-2.51015e-15,-7.39032e-16,9.89129e-16,2.65277e-15,4.3164e-15,5.98004e-15,6.98801e-15,6.51953e-15,5.72812e-15
1.09075e-05,82.9542,24.5741,2.0489,0.080685,0.00205552,3.97892e-05,6.88396e-07,3.58391e-10,3.89928e-10,1.11339e-11,-1.08408e-12,-2.02296e-14,2.41506e-14,-6.44934e-14,3.12562e-14,1.03628e-13,2.34381e-15,-4.41154e-16,1.44275e-14,4.45121e-15,-5.8158e-15,8.06245e-15,7.03822e-15,-6.40739e-15,-6.67385e-16,7.72123e-15,4.70086e-16,-6.78851e-15,-1.14259e-14,-9.28521e-15,-6.05644e-15,-1.517e-15,-5.63237e-16,-8.03794e-16,8.17961e-17,9.67386e-16,1.03659e-15,7.1824e-16,3.99896e-16,8.15509e-17,-8.11474e-16,-2.04598e-15,-4.16244e-15,-2.81005e-15,-4.51018e-16,6.73659e-16,1.57343e-15,2.47319e-15,3.37296e-15,4.27272e-15,3.66496e-15,2.34688e-15,1.0288e-15,-2.89283e-16,-1.60737e-15,-2.92545e-15,-3.50584e-15,-3.12738e-15,-2.66956e-15,-2.20289e-15,-1.56587e-15,-9.2885e-16,-2.91831e-16,3.45188e-16,9.82208e-16,1.61923e-15,1.06801e-15,6.85114e-16,5.21197e-16,3.5728e-16,1.93364e-16,2.94471e-17,-1.34469e-16,-3.17783e-16,-5.12946e-16,-3.02584e-17,4.54934e-16,9.17935e-16,1.38094e-15,1.84394e-15,2.30694e-15,2.76994e-15,1.47886e-15,-2.01054e-16,-1.88097e-15,-3.56088e-15,-5.2408e-15,-6.92072e-15,-8.13506e-15,-7.7009e-15,-5.88662e-15,-4.07233e-15,-2.25805e-15,-4.31205e-16,1.41451e-15,3.26022e-15,5.10593e-15,6.22675e-15,5.8433e-15,5.13586e-15
1.32306e-05,77.2392,26.9686,3.04294,0.165834,0.0058044,0.000152418,3.35356e-06,1.5941e-09,1.67719e-09,3.83131e-11,-2.62131e-12,3.36238e-14,-2.29124e-14,-7.6772e-14,-2.33761e-14,-1.40295e-14,1.96754e-14,-8.06749e-15,4.93683e-15,-3.6096e-15,-1.03332e-14,3.61778e-16,-4.44771e-15,-9.2351e-15,6.48805e-15,2.20164e-14,8.66063e-15,2.52137e-15,-5.84523e-15,-3.92602e-15,-2.29257e-15,-1.00337e-15,2.42239e-15,1.66943e-15,9.06283e-16,1.4314e-16,-5.09872e-16,-1.11061e-15,-1.71134e-15,-2.31207e-15,-2.49871e-15,-2.4393e-15,-4.42496e-15,-2.95298e-15,-3.45877e-16,8.98526e-16,1.89463e-15,2.89073e-15,3.88684e-15,4.88294e-15,4.2079e-15,2.74545e-15,1.283e-15,-1.7945e-16,-1.6419e-15,-3.10435e-15,-3.70934e-15,-3.40067e-15,-3.03194e-15,-2.65153e-15,-2.04627e-15,-1.441e-15,-8.35736e-16,-2.30471e-16,3.74795e-16,9.8006e-16,4.00691e-16,7.38855e-17,3.04338e-17,-1.3018e-17,-5.64697e-17,-9.99214e-17,-1.43373e-16,-2.05685e-16,-2.7952e-16,2.51146e-16,6.67191e-16,1.05404e-15,1.44089e-15,1.82774e-15,2.21459e-15,2.60144e-15,1.58445e-15,2.56261e-16,-1.07193e-15,-2.40011e-15,-3.7283e-15,-5.05649e-15,-6.31241e-15,-5.91798e-15,-4.13747e-15,-2.35696e-15,-5.76453e-16,1.14942e-15,2.79323e-15,4.43704e-15,6.08085e-15,7.16487e-15,6.63524e-15,5.73887e-15
1.58117e-05,72.1877,28.8612,4.22953,0.309309,0.0145294,0.000507979,1.46589e-05,9.97812e-09,9.29426e-09,2.1167e-10,-3.41033e-12,1.70883e-13,-2.28105e-15,7.53246e-14,5.01961e-15,-1.41259e-14,-3.20707e-14,-1.62106e-14,-8.1095e-15,-1.29535e-14,-4.54775e-15,8.00935e-15,7.26189e-15,-5.77539e-15,1.94832e-15,1.16094e-14,4.33667e-15,1.84469e-15,-2.55597e-15,-1.82295e-15,-1.19482e-15,-6.93052e-16,4.83776e-16,3.00961e-16,2.42571e-17,-2.52446e-16,-6.10036e-16,-1.00602e-15,-1.40201e-15,-1.798e-15,-1.88415e-15,-1.7862e-15,-3.10991e-15,-2.02172e-15,-1.42265e-16,7.71371e-16,1.50903e-15,2.24668e-15,2.98433e-15,3.72199e-15,3.11762e-15,1.88092e-15,6.44214e-16,-5.9249e-16,-1.82919e-15,-3.0659e-15,-3.58216e-15,-3.32956e-15,-3.02631e-15,-2.71155e-15,-2.17525e-15,-1.63896e-15,-1.10266e-15,-5.66363e-16,-3.00659e-17,5.06231e-16,-7.29201e-17,-3.67284e-16,-3.58797e-16,-3.5031e-16,-3.41824e-16,-3.33337e-16,-3.2485e-16,-3.32625e-16,-3.50333e-16,1.96863e-16,6.75805e-16,1.13059e-15,1.58538e-15,2.04017e-15,2.49495e-15,2.94974e-15,1.62209e-15,-1.00691e-16,-1.82347e-15,-3.54624e-15,-5.26902e-15,-6.9918e-15,-8.23368e-15,-7.81449e-15,-6.00479e-15,-4.19509e-15,-2.38538e-15,-5.54163e-16,1.30938e-15,3.17292e-15,5.03646e-15,6.0974e-15,5.69613e-15,4.98855e-15
