0,1.49189e-06
1.11111e-06,3.14953e-06
2.34568e-06,4.99134e-06
3.71742e-06,7.03778e-06
5.24158e-06,9.31158e-06
6.93509e-06,1.1838e-05
8.81676e-06,1.46451e-05
1.09075e-05,1.77641e-05
1.32306e-05,2.12295e-05
1.58117e-05,2.508e-05
1.86797e-05,2.93582e-05
2.18664e-05,3.41117e-05
2.54071e-05,3.93933e-05
2.93412e-05,4.52615e-05
3.37124e-05,5.17816e-05
3.85694e-05,5.9026e-05
4.3966e-05,6.7075e-05
4.99622e-05,7.60181e-05
5.66246e-05,8.59544e-05
6.40274e-05,9.69943e-05
7.22526e-05,0.00010926
8.13918e-05,0.000122888
9.15465e-05,0.00013803
0.000102829,0.000154853
0.000115366,0.000173543
0.000129296,0.000194309
0.000144773,0.00021738
0.00016197,0.000243011
0.000181078,0.000271488
0.000202308,0.000303125
0.000225898,0.000338272
0.000252109,0.000377318
0.000281232,0.000420696
0.000313592,0.000468885
0.000349546,0.000522417
0.000389496,0.000581883
0.000433884,0.00064794
0.000483205,0.000721317
0.000538005,0.000802822
0.000598895,0.000893351
0.00066655,0.000993903
0.000741722,0.00110558
0.000825246,0.00122961
0.000918052,0.00136735
0.00102117,0.00152031
0.00113574,0.00169017
0.00126305,0.00187877
0.0014045,0.00208817
0.00156166,0.00232065
0.00173629,0.00257874
0.00193033,0.00286523
0.00214592,0.00318322
0.00238546,0.00353614
0.00265163,0.00392779
0.00294736,0.00436238
0.00327596,0.00484453
0.00364106,0.00537936
0.00404674,0.00597254
0.00449749,0.00663035
0.00499832,0.0073597
0.0055548,0.00816827
0.00617311,0.0090645
0.00686012,0.0100578
0.00762347,0.0111584
0.00847163,0.0123778
0.00941403,0.0137287
0.0104611,0.0152248
0.0116246,0.0168811
0.0129173,0.0187141
0.0143537,0.0207425
0.0159497,0.022987
0.017723,0.0254694
0.0196933,0.0282147
0.0218826,0.0312513
0.0243151,0.0346072
0.0270179,0.0383168
0.030021,0.0424152
0.0333577,0.0469429
0.0370653,0.0519407
0.0411847,0.0574596
0.0457619,0.0635475
0.0508477,0.0702636
0.0564986,0.0776705
0.0627773,0.0858344
0.0697537,0.0948292
0.0775052,0.104738
0.086118,0.115645
0.0956877,0.127647
0.106321,0.14085
0.116954,0.153913
0.128768,0.168294
0.140583,0.182531
0.15371,0.198209
0.168296,0.215461
0.182882,0.232537
0.199088,0.251336
0.215295,0.269945
0.233302,0.290447
0.251309,0.310742
0.271317,0.333099
0.291325,0.355235
0.313557,0.379631
0.335788,0.40377
0.358019,0.427679
0.38272,0.454049
0.407421,0.480141
0.432123,0.505974
0.456824,0.531551
0.481525,0.556886
0.508971,0.584854
0.536417,0.612506
0.563863,0.63985
0.591308,0.666885
0.618754,0.693609
0.6462,0.720022
0.673646,0.746126
0.701092,0.771919
0.728538,0.797394
0.755984,0.822552
0.783429,0.847393
0.810875,0.871919
0.838321,0.896128
0.865767,0.920023
0.893213,0.943605
0.920659,0.966879
0.948104,0.989852
0.97555,1.01253
1.003,1.03492
