0,2.33161e-05
1.11111e-06,4.86003e-05
2.34568e-06,7.5978e-05
3.71742e-06,0.000105583
5.24158e-06,0.000137557
6.93509e-06,0.000172053
8.81676e-06,0.000209232
1.09075e-05,0.000249271
1.32306e-05,0.000292354
1.58117e-05,0.000338682
1.86797e-05,0.000388468
2.18664e-05,0.000441938
2.54071e-05,0.000499334
2.93412e-05,0.00056091
3.37124e-05,0.000626938
3.85694e-05,0.000697703
4.3966e-05,0.000773507
4.99622e-05,0.000854671
5.66246e-05,0.000941532
6.40274e-05,0.00103445
7.22526e-05,0.00113379
8.13918e-05,0.00123997
9.15465e-05,0.00135339
0.000102829,0.00147452
0.000115366,0.00160382
0.000129296,0.0017418
0.000144773,0.00188897
0.00016197,0.00204591
0.000181078,0.00221319
0.000202308,0.00239144
0.000225898,0.00258132
0.000252109,0.00278352
0.000281232,0.00299876
0.000313592,0.00322782
0.000349546,0.00347151
0.000389496,0.00373068
0.000433884,0.00400624
0.000483205,0.00429914
0.000538005,0.00461045
0.000598895,0.00494121
0.00066655,0.00529257
0.000741722,0.00566569
0.000825246,0.00606182
0.000918052,0.00648225
0.00102117,0.00692835
0.00113574,0.00740155
0.00126305,0.00790337
0.0014045,0.00843536
0.00156166,0.0089992
0.00173629,0.00959662
0.00193033,0.0102294
0.00214592,0.0108995
0.00238546,0.0116089
0.00265163,0.0123597
0.00294736,0.0131541
0.00327596,0.0139944
0.00364106,0.0148831
0.00404674,0.0158227
0.00449749,0.0168161
0.00499832,0.017866
0.0055548,0.0189751
0.00617311,0.0201465
0.00686012,0.0213833
0.00762347,0.0226887
0.00847163,0.024066
0.00941403,0.0255183
0.0104611,0.0270488
0.0116246,0.0286604
0.0129173,0.0303558
0.0143537,0.0321371
0.0159497,0.0340059
0.017723,0.0359626
0.0196933,0.0380071
0.0218826,0.0401385
0.0243151,0.0423545
0.0270179,0.0446515
0.030021,0.0470244
0.0333577,0.0494669
0.0370653,0.051972
0.0411847,0.0545318
0.0457619,0.0571373
0.0508477,0.0597793
0.0564986,0.0624489
0.0627773,0.0651361
0.0697537,0.0678314
0.0775052,0.0705265
0.086118,0.0732137
0.0956877,0.0758864
0.106321,0.078539
0.118135,0.0811669
0.131263,0.0837683
0.145848,0.0863425
0.162055,0.088891
0.180062,0.0914171
0.20007,0.0939248
0.222301,0.09642
0.247003,0.0989079
0.274448,0.101393
0.304944,0.103882
0.338828,0.106377
0.376476,0.10888
0.418308,0.111393
0.464788,0.113914
0.516432,0.11644
0.573814,0.118966
0.637573,0.121486
0.708415,0.123993
0.787129,0.126477
0.874589,0.128928
0.971767,0.131334
1.07974,0.133682
1.19971,0.135959
1.33302,0.138151
1.48113,0.140243
1.6457,0.142221
1.82856,0.144073
2.03173,0.145788
2.25748,0.147354
2.50832,0.148764
2.78702,0.150013
3.08702,0.151074
3.38702,0.151914
3.68702,0.152581
3.98702,0.153112
4.28702,0.153535
4.58702,0.153873
4.88702,0.154143
5.18702,0.154359
