0,0.000179406
1.11111e-06,0.000341811
2.34568e-06,0.000496243
3.71742e-06,0.00064752
5.24158e-06,0.000798536
6.93509e-06,0.00095124
8.81676e-06,0.00110707
1.09075e-05,0.00126716
1.32306e-05,0.00143249
1.58117e-05,0.0016039
1.86797e-05,0.00178219
2.18664e-05,0.00196812
2.54071e-05,0.00216242
2.93412e-05,0.00236581
3.37124e-05,0.00257904
3.85694e-05,0.00280282
4.3966e-05,0.00303793
4.99622e-05,0.00328514
5.66246e-05,0.00354525
6.40274e-05,0.00381909
7.22526e-05,0.00410753
8.13918e-05,0.00441147
9.15465e-05,0.00473188
0.000102829,0.00506974
0.000115366,0.00542607
0.000129296,0.00580197
0.000144773,0.00619856
0.00016197,0.00661702
0.000181078,0.0070586
0.000202308,0.00752461
0.000225898,0.00801642
0.000252109,0.00853545
0.000281232,0.00908322
0.000313592,0.00966129
0.000349546,0.0102713
0.000389496,0.0109149
0.000433884,0.011594
0.000483205,0.0123102
0.000538005,0.0130653
0.000598895,0.0138613
0.00066655,0.0146998
0.000741722,0.0155824
0.000825246,0.0165107
0.000918052,0.0174859
0.00102117,0.0185088
0.00113574,0.0195801
0.00126305,0.0206996
0.0014045,0.0218669
0.00156166,0.023081
0.00173629,0.02434
0.00193033,0.0256416
0.00214592,0.0269828
0.00238546,0.0283597
0.00265163,0.0297679
0.00294736,0.0312025
0.00327596,0.0326579
0.00364106,0.0341281
0.00404674,0.0356066
0.00449749,0.0370868
0.00499832,0.0385622
0.0055548,0.0400261
0.00617311,0.041472
0.00686012,0.0428933
0.00762347,0.0442839
0.00847163,0.0456382
0.00941403,0.0469509
0.0104611,0.0482175
0.0116246,0.0494344
0.0129173,0.0505989
0.0143537,0.0517092
0.0159497,0.0527652
0.017723,0.0537676
0.0196933,0.0547188
0.0218826,0.0556222
0.0243151,0.0564825
0.0270179,0.0573055
0.030021,0.0580974
0.0333577,0.058865
0.0370653,0.0596152
0.0411847,0.0603548
0.0457619,0.0610904
0.0508477,0.0618282
0.0564986,0.0625735
0.0627773,0.0633314
0.0697537,0.064106
0.0775052,0.0649007
0.086118,0.0657185
0.0956877,0.0665616
0.106321,0.0674315
0.118135,0.0683295
0.131263,0.0692562
0.145848,0.0702117
0.162055,0.0711958
0.180062,0.072208
0.20007,0.0732473
0.222301,0.0743125
0.247003,0.0754019
0.274448,0.0765134
0.304944,0.0776442
0.338828,0.0787915
0.376476,0.079952
0.418308,0.0811221
0.464788,0.0822978
0.516432,0.0834747
0.573814,0.0846478
0.637573,0.0858122
0.708415,0.0869625
0.787129,0.0880934
0.874589,0.0891991
0.971767,0.0902733
1.07974,0.0913099
1.19971,0.0923029
1.33302,0.0932466
1.48113,0.0941355
1.6457,0.0949643
1.82856,0.0957287
2.03173,0.0964247
2.25748,0.0970497
2.50832,0.0976024
2.78702,0.098083
3.08702,0.0984831
3.38702,0.0987937
3.68702,0.0990356
3.98702,0.0992243
4.28702,0.0993719
4.58702,0.0994875
4.88702,0.099578
