0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209683
4.99622e-05,0.00210281
5.66246e-05,0.00210945
6.40274e-05,0.00211682
7.22526e-05,0.00212502
8.13918e-05,0.00213413
9.15465e-05,0.00214424
0.000102829,0.00215549
0.000115366,0.00216798
0.000129296,0.00218186
0.000144773,0.00219728
0.00016197,0.00221441
0.000181078,0.00223345
0.000202308,0.0022546
0.000225898,0.0022781
0.000252109,0.00230421
0.000281232,0.00233322
0.000313592,0.00236545
0.000349546,0.00240126
0.000389496,0.00244105
0.000433884,0.00248525
0.000483205,0.00253436
0.000538005,0.00258892
0.000598895,0.00264954
0.00066655,0.00271689
0.000741722,0.0027917
0.000825246,0.00287482
0.000918052,0.00296715
0.00102117,0.00306971
0.00113574,0.00318364
0.00126305,0.00331019
0.0014045,0.00345074
0.00156166,0.00360685
0.00173629,0.0037802
0.00193033,0.00397267
0.00214592,0.00418631
0.00238546,0.00442335
0.00265163,0.00468616
0.00294736,0.00497724
0.00327596,0.00529912
0.00364106,0.00565436
0.00404674,0.00604544
0.00449749,0.00647478
0.00499832,0.00694476
0.0055548,0.00745785
0.00617311,0.00801676
0.00686012,0.00862467
0.00762347,0.00928554
0.00847163,0.0100043
0.00941403,0.0107871
0.0104611,0.0116417
0.0116246,0.0125772
0.0129173,0.0136047
0.0143537,0.0147368
0.0159497,0.0159882
0.017723,0.0173751
0.0196933,0.0189157
0.0218826,0.0206295
0.0243151,0.0225381
0.0270179,0.0246645
0.030021,0.0270337
0.0333577,0.0296733
0.0370653,0.0326134
0.0411847,0.0358872
0.0457619,0.0395319
0.0508477,0.0435888
0.0564986,0.0481034
0.0627773,0.0531261
0.0697537,0.0587121
0.0775052,0.0649213
0.086118,0.0718183
0.0956877,0.0794724
0.106321,0.0879572
0.118135,0.0973505
0.131263,0.107734
0.145848,0.119191
0.162055,0.131808
0.180062,0.145673
0.20007,0.160872
0.222301,0.177488
0.244532,0.193825
0.269234,0.21162
0.29668,0.230947
0.327175,0.251869
0.361059,0.274438
0.398707,0.298694
0.440539,0.324655
0.487019,0.35232
0.538663,0.38166
0.596046,0.412614
0.659804,0.445088
0.730646,0.478944
0.80936,0.514002
0.89682,0.550036
0.993998,0.586771
1.10197,0.623886
1.22195,0.66102
1.35525,0.697772
1.50336,0.733718
1.66793,0.768424
1.85079,0.801458
2.05396,0.832417
2.27971,0.860942
2.53055,0.886741
2.80925,0.909607
3.10925,0.928947
3.40925,0.944145
3.70925,0.95609
4.00925,0.965479
4.30925,0.97286
4.60925,0.978662
4.90925,0.983224
