0,7.76748,0.001806,7.97708e-08,3.72152e-12,1.33344e-14,-4.97708e-15,-6.8615e-16,3.77966e-16,1.80008e-15,-5.74873e-15,1.7344e-14,-1.09243e-14,-3.37509e-15,2.30804e-14,3.76445e-15,2.02814e-15,1.51014e-15,-2.56587e-16,3.62625e-16,-3.21124e-17,-5.29837e-16,4.54497e-17,-1.16938e-16,-3.78726e-16,2.00336e-16,7.67859e-16,3.49871e-16,1.32316e-16,-1.57621e-16,-9.98048e-17,-4.76667e-17,-2.3686e-18,7.11575e-17,5.41465e-17,-6.97557e-18,-6.80976e-17,-9.82034e-17,-1.13586e-16,-1.28968e-16,-1.4435e-16,-1.02121e-16,-2.56587e-17,-8.36758e-17,-4.2522e-17,3.97573e-17,7.75543e-17,1.07246e-16,1.36938e-16,1.6663e-16,1.96321e-16,1.79028e-16,1.39597e-16,1.00165e-16,6.07336e-17,2.1302e-17,-1.81296e-17,-3.17738e-17,-3.06084e-17,-2.96678e-17,-2.84327e-17,-2.15317e-17,-1.46306e-17,-7.72961e-18,-8.28593e-19,6.07243e-18,1.29735e-17,-5.84363e-18,-2.56843e-17,-4.43664e-17,-6.30485e-17,-8.17306e-17,-1.00413e-16,-1.19095e-16,-1.33388e-16,-1.44999e-16,-1.2686e-16,-9.1926e-17,-5.66228e-17,-2.13195e-17,1.39838e-17,4.9287e-17,8.45903e-17,6.5921e-17,3.52873e-17,4.65358e-18,-2.59801e-17,-5.66138e-17,-8.72475e-17,-1.15954e-16,-1.0678e-16,-6.57941e-17,-2.48079e-17,1.61783e-17,5.56055e-17,9.26907e-17,1.29776e-16,1.66861e-16,1.92215e-16,1.67764e-16,1.31504e-16
1.11111e-06,7.5768,0.00209379,9.27011e-08,4.19088e-12,1.06769e-14,1.16987e-15,7.11652e-16,-2.25519e-15,3.32822e-15,-2.8777e-15,7.53297e-15,-1.30257e-15,5.36694e-15,-4.32524e-15,-1.79197e-15,2.10355e-15,8.18934e-16,-5.79917e-16,-1.48232e-16,7.0359e-16,-5.35586e-16,1.68013e-16,2.35151e-16,-1.11587e-16,6.40465e-17,2.98958e-16,9.26582e-17,-1.36467e-16,-2.98973e-16,-2.27846e-16,-1.41867e-16,-3.79978e-17,2.01678e-17,2.58382e-17,2.59873e-17,2.61363e-17,1.13765e-17,-1.04606e-17,-3.22977e-17,-5.41348e-17,-6.46905e-17,-6.85427e-17,-1.1722e-16,-7.48946e-17,-3.71043e-18,3.22057e-17,6.16957e-17,9.11856e-17,1.20676e-16,1.50166e-16,1.24221e-16,7.21562e-17,2.00915e-17,-3.19732e-17,-8.40379e-17,-1.36103e-16,-1.51101e-16,-1.39361e-16,-1.2707e-16,-1.14423e-16,-9.49205e-17,-7.54184e-17,-5.59162e-17,-3.64141e-17,-1.69119e-17,2.59026e-18,1.72689e-17,1.81899e-17,8.91854e-18,-3.52822e-19,-9.62418e-18,-1.88955e-17,-2.81669e-17,-3.44197e-17,-3.88285e-17,-2.08237e-17,-2.51929e-18,1.50688e-17,3.26568e-17,5.02449e-17,6.7833e-17,8.5421e-17,4.70315e-17,-3.76697e-18,-5.45654e-17,-1.05364e-16,-1.56162e-16,-2.06961e-16,-2.50858e-16,-2.46468e-16,-2.01577e-16,-1.56687e-16,-1.11796e-16,-6.58677e-17,-1.8379e-17,2.91096e-17,7.65982e-17,1.06726e-16,9.70161e-17,7.85636e-17
2.34568e-06,7.38003,0.00247208,1.0893e-07,4.39994e-12,-4.40836e-15,2.48318e-15,-1.34548e-15,-7.36806e-15,-3.34165e-16,-1.19675e-15,4.26908e-15,-6.56839e-15,4.36413e-15,1.54488e-14,1.33107e-15,1.74527e-15,9.05053e-16,-5.93525e-16,-5.75057e-17,6.13107e-16,-2.61478e-16,4.58123e-16,2.85928e-16,-4.3107e-16,1.95634e-16,8.37546e-16,3.01026e-16,1.02505e-17,-3.2464e-16,-2.48557e-16,-1.51459e-16,-2.90466e-17,3.40833e-17,1.2537e-17,2.61467e-18,-7.30768e-18,-1.66753e-17,-2.57796e-17,-3.48839e-17,-4.39882e-17,-5.57082e-17,-6.89823e-17,-9.40242e-17,-5.85626e-17,-5.95203e-18,2.23656e-17,4.62567e-17,7.01478e-17,9.4039e-17,1.1793e-16,9.71199e-17,5.52471e-17,1.33744e-17,-2.84984e-17,-7.03712e-17,-1.12244e-16,-1.30112e-16,-1.19893e-16,-1.0759e-16,-9.49203e-17,-7.51986e-17,-5.54768e-17,-3.57551e-17,-1.60333e-17,3.68842e-18,2.34102e-17,2.36264e-18,-1.79789e-17,-3.46969e-17,-5.14149e-17,-6.8133e-17,-8.4851e-17,-1.01569e-16,-1.16342e-16,-1.29928e-16,-1.10977e-16,-7.72978e-17,-4.35078e-17,-9.71782e-18,2.40722e-17,5.78621e-17,9.16521e-17,6.49899e-17,2.4927e-17,-1.5136e-17,-5.51989e-17,-9.52619e-17,-1.35325e-16,-1.71841e-16,-1.70144e-16,-1.36374e-16,-1.02605e-16,-6.88346e-17,-3.4994e-17,-1.04746e-18,3.28991e-17,6.68457e-17,1.02632e-16,1.11662e-16,1.13632e-16
3.71742e-06,7.17889,0.00297679,1.27828e-07,3.67593e-12,-1.14261e-15,-5.69888e-15,-1.5885e-15,-5.24511e-15,7.73835e-17,1.42554e-16,1.69976e-14,-1.05877e-14,3.24239e-15,-6.85894e-15,-7.60387e-16,1.6065e-15,-7.43575e-16,7.62338e-16,9.1097e-17,4.88786e-16,-5.38799e-16,9.38372e-17,1.91243e-16,-5.85059e-17,1.42537e-16,3.89502e-16,7.55558e-17,-1.28271e-16,-3.21691e-16,-2.35827e-16,-1.36233e-16,-2.0099e-17,6.14036e-17,2.55719e-17,-2.83995e-17,-8.2371e-17,-1.01918e-16,-1.05123e-16,-1.08328e-16,-1.11533e-16,-8.91145e-17,-5.14699e-17,-5.72277e-17,-5.54193e-17,-4.67282e-17,-4.00519e-17,-3.37427e-17,-2.74335e-17,-2.11243e-17,-1.48151e-17,-2.19574e-17,-3.54378e-17,-4.89183e-17,-6.23987e-17,-7.58792e-17,-8.93596e-17,-9.2379e-17,-8.79076e-17,-8.32897e-17,-7.84262e-17,-6.88368e-17,-5.92473e-17,-4.96579e-17,-4.00685e-17,-3.04791e-17,-2.08897e-17,-2.11436e-17,-2.03768e-17,-1.80827e-17,-1.57886e-17,-1.34944e-17,-1.12003e-17,-8.90615e-18,-6.4667e-18,-3.93848e-18,7.06137e-18,1.51036e-17,2.26279e-17,3.01522e-17,3.76765e-17,4.52008e-17,5.27251e-17,1.86345e-17,-2.4681e-17,-6.79966e-17,-1.11312e-16,-1.54628e-16,-1.97943e-16,-2.30008e-16,-2.18835e-16,-1.71453e-16,-1.24071e-16,-7.6689e-17,-2.90193e-17,1.90825e-17,6.71842e-17,1.15286e-16,1.51255e-16,1.37998e-16,1.13119e-16
5.24158e-06,6.97497,0.00366183,1.4726e-07,1.47269e-12,-6.93848e-15,4.96906e-16,-5.85596e-15,8.01467e-16,-9.5319e-16,4.80674e-16,2.7154e-16,-7.82618e-15,-7.57283e-16,-8.90939e-15,-1.00652e-15,1.93763e-15,1.33527e-15,2.91371e-16,-2.79225e-16,-1.4524e-16,-5.71549e-16,5.87282e-16,4.27235e-16,-4.06482e-16,1.10268e-16,6.74593e-16,2.67408e-16,9.78835e-18,-2.60207e-16,-2.02784e-16,-1.29784e-16,-3.80193e-17,1.34344e-17,3.21078e-17,3.2851e-17,3.35942e-17,1.10599e-17,-2.25242e-17,-5.61084e-17,-8.96926e-17,-9.18032e-17,-7.52122e-17,-1.3709e-16,-1.33143e-16,-1.03119e-16,-7.90301e-17,-5.60227e-17,-3.30153e-17,-1.00079e-17,1.29995e-17,4.93686e-18,-1.77655e-17,-4.04678e-17,-6.31702e-17,-8.58725e-17,-1.08575e-16,-1.2263e-16,-1.13593e-16,-1.01726e-16,-8.95563e-17,-7.15707e-17,-5.35851e-17,-3.55994e-17,-1.76138e-17,3.71785e-19,1.83574e-17,8.15599e-20,-1.92779e-17,-3.67277e-17,-5.41775e-17,-7.16273e-17,-8.90771e-17,-1.06527e-16,-1.21952e-16,-1.36141e-16,-1.15899e-16,-7.88058e-17,-4.14939e-17,-4.18208e-18,3.31298e-17,7.04416e-17,1.07754e-16,7.23681e-17,2.08675e-17,-3.06332e-17,-8.21338e-17,-1.33634e-16,-1.85135e-16,-2.29548e-16,-2.1608e-16,-1.54052e-16,-9.2023e-17,-2.99943e-17,3.07301e-17,8.94952e-17,1.4826e-16,2.07025e-16,2.41767e-16,2.17163e-16,1.79375e-16
6.93509e-06,6.76974,0.00460787,1.63667e-07,4.79445e-13,-2.34686e-14,-1.22454e-15,-2.81994e-15,-1.7578e-14,-2.43801e-15,-3.12088e-15,4.4828e-15,8.80636e-15,3.89921e-15,-8.41318e-15,1.00425e-14,1.49092e-15,-5.62782e-16,-9.09754e-16,-7.62836e-16,5.27521e-16,-4.18241e-16,1.88688e-16,2.18224e-16,-4.70629e-16,-1.7971e-16,2.50672e-16,7.083e-17,-1.72573e-16,-3.19492e-16,-2.50642e-16,-1.60588e-16,-4.49916e-17,4.99454e-18,-1.78627e-18,2.59042e-17,5.35947e-17,4.96007e-17,3.05659e-17,1.15311e-17,-7.50361e-18,-4.37782e-17,-9.02968e-17,-1.497e-16,-9.3431e-17,-5.46215e-18,3.99818e-17,7.76773e-17,1.15373e-16,1.53068e-16,1.90764e-16,1.67837e-16,1.16346e-16,6.48556e-17,1.33647e-17,-3.81261e-17,-8.96169e-17,-9.85685e-17,-8.66861e-17,-7.5751e-17,-6.44784e-17,-4.67125e-17,-2.89466e-17,-1.11807e-17,6.58513e-18,2.4351e-17,4.21169e-17,3.60212e-17,2.86417e-17,2.20809e-17,1.55201e-17,8.95932e-18,2.39852e-18,-4.16227e-18,-1.14303e-17,-1.91304e-17,-4.91644e-18,1.10255e-17,2.63825e-17,4.17396e-17,5.70967e-17,7.24538e-17,8.78109e-17,5.91155e-17,2.06548e-17,-1.78059e-17,-5.62666e-17,-9.47273e-17,-1.33188e-16,-1.70074e-16,-1.56578e-16,-1.00761e-16,-4.49449e-17,1.08717e-17,6.43961e-17,1.14477e-16,1.64558e-16,2.14639e-16,2.4762e-16,2.26485e-16,1.92905e-16
8.81676e-06,6.56445,0.00593393,1.73114e-07,1.69265e-11,-8.73292e-14,3.80554e-15,-1.8223e-15,-9.71029e-15,-1.34258e-15,-8.91913e-15,1.33407e-14,-8.36498e-15,1.97711e-15,3.81697e-15,-5.51729e-16,8.54552e-16,5.4799e-16,-5.887e-16,6.1664e-17,9.33572e-17,-4.24975e-16,-1.06504e-16,-4.58144e-17,-5.69082e-16,-1.46564e-16,4.48588e-16,1.24323e-16,-1.15846e-16,-3.23267e-16,-2.52525e-16,-1.62823e-16,-5.02824e-17,1.74575e-17,8.03623e-18,6.58613e-18,5.13602e-18,-1.12347e-17,-3.46882e-17,-5.81417e-17,-8.15953e-17,-8.52675e-17,-7.71856e-17,-1.46735e-16,-1.1752e-16,-5.37104e-17,-1.40711e-17,2.1164e-17,5.63991e-17,9.16342e-17,1.26869e-16,1.08598e-16,6.51149e-17,2.16319e-17,-2.18511e-17,-6.53341e-17,-1.08817e-16,-1.22721e-16,-1.08683e-16,-9.31463e-17,-7.73867e-17,-5.73345e-17,-3.72823e-17,-1.72301e-17,2.82204e-18,2.28742e-17,4.29264e-17,3.8725e-17,2.25196e-17,-1.06377e-18,-2.46471e-17,-4.82304e-17,-7.18138e-17,-9.53971e-17,-1.17018e-16,-1.37439e-16,-1.23262e-16,-9.06072e-17,-5.76079e-17,-2.46086e-17,8.39069e-18,4.139e-17,7.43893e-17,4.46973e-17,1.10818e-18,-4.2481e-17,-8.60701e-17,-1.29659e-16,-1.73248e-16,-2.06752e-16,-1.98518e-16,-1.5532e-16,-1.12123e-16,-6.89257e-17,-2.55721e-17,1.80161e-17,6.16043e-17,1.05192e-16,1.39238e-16,1.37206e-16,1.26712e-16
1.09075e-05,6.36019,0.00781135,1.73592e-07,1.08953e-10,-3.29182e-13,-1.7592e-15,-1.89738e-15,-7.85241e-15,-8.74453e-16,2.76575e-15,-5.68019e-16,-8.74543e-15,4.04625e-15,-3.44555e-15,3.99849e-15,1.1205e-15,1.31348e-15,8.49567e-16,2.78471e-17,2.55891e-16,-2.73363e-16,3.93473e-16,2.6308e-16,-6.45827e-16,7.42176e-17,8.64762e-16,3.93653e-16,1.64154e-16,-1.45131e-16,-1.063e-16,-6.65868e-17,-2.58118e-17,3.21498e-17,1.70899e-17,6.50922e-18,-4.07142e-18,-2.02818e-17,-3.91647e-17,-5.80476e-17,-7.69305e-17,-8.72162e-17,-9.23933e-17,-1.41684e-16,-9.85649e-17,-2.62988e-17,1.29539e-17,4.61912e-17,7.94286e-17,1.12666e-16,1.45903e-16,1.23966e-16,7.60308e-17,2.80958e-17,-1.98393e-17,-6.77743e-17,-1.15709e-16,-1.35611e-16,-1.251e-16,-1.12541e-16,-9.95882e-17,-7.90781e-17,-5.8568e-17,-3.80579e-17,-1.75478e-17,2.96226e-18,2.34724e-17,5.09128e-18,-4.26947e-18,-3.76862e-18,-3.26776e-18,-2.7669e-18,-2.26605e-18,-1.76519e-18,-1.80416e-18,-2.17293e-18,7.18475e-18,1.43176e-17,2.09501e-17,2.75825e-17,3.4215e-17,4.08474e-17,4.74799e-17,2.29428e-17,-8.50378e-18,-3.99504e-17,-7.1397e-17,-1.02844e-16,-1.3429e-16,-1.60214e-16,-1.49925e-16,-1.09267e-16,-6.86084e-17,-2.79501e-17,1.16655e-17,4.9715e-17,8.77644e-17,1.25814e-16,1.59757e-16,1.54189e-16,1.38796e-16
1.32306e-05,6.15786,0.0104788,1.68639e-07,4.40722e-10,-1.14988e-12,2.50928e-15,-3.26751e-15,-4.24921e-15,-1.1004e-15,3.53867e-15,3.26562e-15,2.10782e-16,8.27779e-15,4.39773e-15,4.43756e-16,2.07302e-15,2.15967e-15,1.37432e-16,-6.70581e-16,5.67968e-16,-3.67456e-16,2.4958e-16,3.13153e-16,-6.03293e-16,-1.82411e-16,4.58382e-16,1.45677e-16,-5.85686e-17,-2.69452e-16,-2.05036e-16,-1.3534e-16,-5.92843e-17,1.33347e-17,2.88933e-17,3.04826e-17,3.20719e-17,1.20263e-17,-1.82894e-17,-4.86051e-17,-7.89208e-17,-7.9206e-17,-6.1647e-17,-1.23482e-16,-1.23624e-16,-9.86634e-17,-7.84756e-17,-5.91573e-17,-3.9839e-17,-2.05207e-17,-1.20243e-18,-6.84443e-18,-2.42473e-17,-4.16503e-17,-5.90532e-17,-7.64561e-17,-9.3859e-17,-9.99167e-17,-9.05717e-17,-7.9901e-17,-6.90678e-17,-5.51079e-17,-4.11479e-17,-2.7188e-17,-1.3228e-17,7.31949e-19,1.46919e-17,1.32795e-17,-5.65845e-19,-2.27895e-17,-4.50133e-17,-6.7237e-17,-8.94607e-17,-1.11684e-16,-1.31335e-16,-1.49414e-16,-1.28613e-16,-8.7224e-17,-4.54627e-17,-3.70141e-18,3.80599e-17,7.98212e-17,1.21582e-16,8.21629e-17,2.47476e-17,-3.26678e-17,-9.00831e-17,-1.47499e-16,-2.04914e-16,-2.51777e-16,-2.40881e-16,-1.81565e-16,-1.22248e-16,-6.29311e-17,-4.10061e-18,5.39995e-17,1.121e-16,1.702e-16,2.07829e-16,1.86792e-16,1.52431e-16
1.58117e-05,5.95816,0.0142559,1.73243e-07,1.41101e-09,-3.55951e-12,-6.56899e-15,-4.10018e-15,-1.01304e-15,2.81916e-15,-2.80976e-15,4.84834e-15,4.63048e-16,1.10118e-14,-6.87052e-15,2.52981e-15,2.76496e-15,5.34519e-16,-1.68862e-16,-6.22248e-16,3.40662e-16,-8.83657e-16,-1.55146e-16,-2.30927e-16,-6.0431e-16,1.30027e-16,8.87605e-16,3.2503e-16,-7.97717e-19,-3.52492e-16,-2.75424e-16,-1.73801e-16,-4.25986e-17,2.71999e-17,3.44632e-18,2.43908e-17,4.53352e-17,4.31429e-17,2.99674e-17,1.67919e-17,3.61648e-18,-3.18611e-17,-8.05908e-17,-1.38614e-16,-8.7157e-17,-6.02473e-18,3.71449e-17,7.33974e-17,1.0965e-16,1.45902e-16,1.82155e-16,1.54814e-16,9.75091e-17,4.02042e-17,-1.71007e-17,-7.44056e-17,-1.31711e-16,-1.44495e-16,-1.37674e-16,-1.32196e-16,-1.2596e-16,-1.05134e-16,-8.43086e-17,-6.34826e-17,-4.26567e-17,-2.18308e-17,-1.00488e-18,-2.21581e-17,-3.15665e-17,-2.87891e-17,-2.60117e-17,-2.32344e-17,-2.0457e-17,-1.76796e-17,-1.48736e-17,-1.20502e-17,6.84802e-18,2.29542e-17,3.83047e-17,5.36551e-17,6.90055e-17,8.4356e-17,9.97064e-17,5.79327e-17,3.49586e-18,-5.09409e-17,-1.05378e-16,-1.59815e-16,-2.14251e-16,-2.59376e-16,-2.4579e-16,-1.82969e-16,-1.20148e-16,-5.7327e-17,4.77252e-18,6.57882e-17,1.26804e-16,1.8782e-16,2.25205e-16,2.03601e-16,1.6887e-16
