0,4.7705e-06
1.11111e-06,1.00713e-05
2.34568e-06,1.59614e-05
3.71742e-06,2.25064e-05
5.24158e-06,2.97792e-05
6.93509e-06,3.78606e-05
8.81676e-06,4.68407e-05
1.09075e-05,5.68196e-05
1.32306e-05,6.79084e-05
1.58117e-05,8.02307e-05
1.86797e-05,9.39241e-05
2.18664e-05,0.000109141
2.54071e-05,0.000126052
2.93412e-05,0.000144845
3.37124e-05,0.00016573
3.85694e-05,0.000188941
4.3966e-05,0.000214738
4.99622e-05,0.00024341
5.66246e-05,0.000275277
6.40274e-05,0.000310697
7.22526e-05,0.000350069
8.13918e-05,0.000393835
9.15465e-05,0.000442489
0.000102829,0.000496578
0.000115366,0.000556715
0.000129296,0.00062358
0.000144773,0.000697932
0.00016197,0.000780616
0.000181078,0.000872574
0.000202308,0.000974853
0.000225898,0.00108862
0.000252109,0.00121517
0.000281232,0.00135593
0.000313592,0.00151248
0.000349546,0.00168652
0.000389496,0.00187988
0.000433884,0.00209443
0.000483205,0.00233198
0.000538005,0.002594
0.000598895,0.00288122
0.00066655,0.00319274
0.000741722,0.00352457
0.000825246,0.00386718
0.000908771,0.0040776
0.000963572,0.00422331
0.00100352,0.0043508
0.00103948,0.00444147
0.00106569,0.00450416
0.00108479,0.00453347
0.00109393,0.00456202
0.00110307,0.00458995
0.00111221,0.00460824
0.00111821,0.00462703
0.0011242,0.00464692
0.0011302,0.00466571
0.0011356,0.00467974
0.00113953,0.00469388
0.00114347,0.00470792
0.0011474,0.00471915
0.00115059,0.00472909
0.00115345,0.00473784
0.00115604,0.00474636
0.00115862,0.00475459
0.0011612,0.00476247
0.00116378,0.00476858
0.00116587,0.00477247
0.00116724,0.00477496
0.00116814,0.00477657
0.00116873,0.00477751
0.00116908,0.00477845
0.00116943,0.00477928
0.00116974,0.00477988
0.00116997,0.00478027
