0,7.91261,0.00162357,7.15105e-08,3.34503e-12,5.50193e-15,-1.09197e-15,-8.01139e-16,-1.32309e-15,9.49586e-16,1.94755e-15,-4.44291e-15,2.59944e-15,-5.80054e-15,1.75847e-14,-1.46343e-15,2.04673e-15,1.53355e-15,-2.62147e-16,2.7112e-16,4.99572e-16,-6.26196e-16,3.61872e-18,-1.50471e-16,-3.76394e-16,2.02141e-16,7.66319e-16,3.49187e-16,1.32018e-16,-1.57373e-16,-9.96418e-17,-4.75835e-17,-2.35933e-18,7.10318e-17,5.40883e-17,-6.99167e-18,-6.80717e-17,-9.81731e-17,-1.13569e-16,-1.28965e-16,-1.4436e-16,-1.02136e-16,-2.56732e-17,-8.36954e-17,-4.25394e-17,3.97444e-17,7.75457e-17,1.07242e-16,1.36938e-16,1.66634e-16,1.9633e-16,1.79037e-16,1.39604e-16,1.0017e-16,6.07364e-17,2.13028e-17,-1.81308e-17,-3.17765e-17,-3.0611e-17,-2.96701e-17,-2.84347e-17,-2.15333e-17,-1.46319e-17,-7.73049e-18,-8.29091e-19,6.0723e-18,1.29737e-17,-5.8432e-18,-2.56844e-17,-4.43675e-17,-6.30506e-17,-8.17337e-17,-1.00417e-16,-1.191e-16,-1.33394e-16,-1.45006e-16,-1.26866e-16,-9.19305e-17,-5.66257e-17,-2.1321e-17,1.39838e-17,4.92885e-17,8.45933e-17,6.59233e-17,3.52885e-17,4.65363e-18,-2.59812e-17,-5.6616e-17,-8.72509e-17,-1.15959e-16,-1.06785e-16,-6.57972e-17,-2.48099e-17,1.61775e-17,5.56059e-17,9.26924e-17,1.29779e-16,1.66865e-16,1.9222e-16,1.67768e-16,1.31507e-16
1.11111e-06,7.87119,0.00151543,7.59137e-08,3.43325e-12,3.39546e-15,1.67225e-16,-1.26962e-15,1.8361e-15,-1.431e-14,-4.67397e-15,-1.59808e-15,-2.41358e-16,-7.45483e-15,1.28859e-14,-4.40722e-15,2.37778e-15,-2.55454e-16,-5.26119e-16,-1.31141e-16,4.99698e-16,-5.45197e-16,1.28757e-16,1.8028e-16,-1.15112e-16,7.19255e-17,3.04621e-16,9.44864e-17,-1.35589e-16,-3.00102e-16,-2.28743e-16,-1.42444e-16,-3.8148e-17,2.02696e-17,2.59079e-17,2.60318e-17,2.61557e-17,1.13856e-17,-1.04548e-17,-3.22951e-17,-5.41355e-17,-6.46922e-17,-6.85443e-17,-1.17236e-16,-7.4909e-17,-3.71701e-18,3.22018e-17,6.16935e-17,9.11852e-17,1.20677e-16,1.50169e-16,1.24224e-16,7.21595e-17,2.00947e-17,-3.19701e-17,-8.4035e-17,-1.361e-16,-1.51099e-16,-1.3936e-16,-1.27069e-16,-1.14421e-16,-9.492e-17,-7.54186e-17,-5.59171e-17,-3.64157e-17,-1.69143e-17,2.58711e-18,1.72687e-17,1.81904e-17,8.91777e-18,-3.5486e-19,-9.62749e-18,-1.89001e-17,-2.81728e-17,-3.44265e-17,-3.88359e-17,-2.08297e-17,-2.52346e-18,1.50665e-17,3.26565e-17,5.02464e-17,6.78364e-17,8.54263e-17,4.70347e-17,-3.76659e-18,-5.45679e-17,-1.05369e-16,-1.56171e-16,-2.06972e-16,-2.50871e-16,-2.46481e-16,-2.01588e-16,-1.56695e-16,-1.11802e-16,-6.58705e-17,-1.83789e-17,2.91127e-17,7.66043e-17,1.06733e-16,9.70226e-17,7.85694e-17
2.34568e-06,7.82579,0.00171944,7.58545e-08,3.53353e-12,9.67182e-15,-1.02344e-15,1.48479e-15,1.92504e-15,1.06238e-14,-7.66725e-15,1.45339e-14,7.0219e-15,-5.00253e-15,1.98052e-14,2.70822e-15,2.11748e-15,2.23651e-16,1.11937e-15,-1.52689e-17,-8.47991e-17,-5.94586e-16,-2.40825e-17,-1.57844e-16,-3.60515e-16,2.20441e-16,7.84252e-16,3.69433e-16,2.05709e-16,-6.55744e-17,-4.29685e-17,-2.60935e-17,-1.61219e-17,2.56299e-17,1.50087e-17,9.1518e-18,3.29493e-18,-7.26615e-18,-2.00603e-17,-3.28545e-17,-4.56487e-17,-5.81652e-17,-7.05166e-17,-9.54345e-17,-5.98828e-17,-7.10063e-18,2.14646e-17,4.56173e-17,6.977e-17,9.39227e-17,1.18075e-16,9.73183e-17,5.54005e-17,1.34826e-17,-2.84353e-17,-7.03532e-17,-1.12271e-16,-1.30164e-16,-1.19941e-16,-1.07632e-16,-9.4956e-17,-7.52275e-17,-5.5499e-17,-3.57705e-17,-1.6042e-17,3.68649e-18,2.3415e-17,2.37076e-18,-1.79716e-17,-3.46932e-17,-5.14148e-17,-6.81364e-17,-8.48581e-17,-1.0158e-16,-1.16356e-16,-1.29944e-16,-1.10991e-16,-7.73079e-17,-4.35137e-17,-9.7194e-18,2.40749e-17,5.78691e-17,9.16634e-17,6.49979e-17,2.49301e-17,-1.51378e-17,-5.52057e-17,-9.52735e-17,-1.35341e-16,-1.71863e-16,-1.70166e-16,-1.36392e-16,-1.02618e-16,-6.88443e-17,-3.49998e-17,-1.049e-18,3.29018e-17,6.68526e-17,1.02641e-16,1.11672e-16,1.13642e-16
3.71742e-06,7.77614,0.00177874,7.84985e-08,3.67261e-12,-1.82688e-15,-1.6266e-15,1.49829e-15,-8.79469e-15,2.67867e-15,-7.38727e-15,1.70688e-14,-1.3878e-14,-5.16796e-15,1.52313e-14,-7.37369e-15,1.71149e-15,1.32511e-15,7.1921e-17,-6.43786e-16,5.82947e-16,-6.68087e-16,7.59844e-17,1.58343e-16,-1.01597e-16,6.31506e-17,2.95778e-16,9.06191e-17,-1.64104e-16,-3.28508e-16,-2.51127e-16,-1.55626e-16,-3.8297e-17,2.57843e-17,9.37646e-18,-2.49165e-17,-5.92094e-17,-7.48688e-17,-8.16826e-17,-8.84965e-17,-9.53104e-17,-7.4134e-17,-3.63256e-17,-7.2203e-17,-6.98886e-17,-4.92621e-17,-3.97483e-17,-3.22594e-17,-2.47705e-17,-1.72816e-17,-9.79267e-18,-1.70713e-17,-3.13081e-17,-4.5545e-17,-5.97819e-17,-7.40187e-17,-8.82556e-17,-9.14864e-17,-8.71158e-17,-8.26358e-17,-7.7908e-17,-6.84122e-17,-5.89164e-17,-4.94207e-17,-3.99249e-17,-3.04291e-17,-2.09334e-17,-2.14878e-17,-2.0815e-17,-1.84408e-17,-1.60667e-17,-1.36925e-17,-1.13183e-17,-8.94414e-18,-6.42673e-18,-3.82181e-18,7.18905e-18,1.52097e-17,2.2712e-17,3.02143e-17,3.77165e-17,4.52188e-17,5.27211e-17,1.86233e-17,-2.46962e-17,-6.80156e-17,-1.11335e-16,-1.54655e-16,-1.97974e-16,-2.30039e-16,-2.18863e-16,-1.71476e-16,-1.24088e-16,-7.6701e-17,-2.90258e-17,1.90818e-17,6.71894e-17,1.15297e-16,1.51269e-16,1.38013e-16,1.13133e-16
5.24158e-06,7.72195,0.00184743,8.1552e-08,3.81118e-12,9.3175e-15,-1.6118e-15,8.12077e-15,1.824e-14,-3.87661e-15,-1.18893e-14,1.53899e-15,5.60239e-15,1.06212e-15,-2.31241e-16,-8.86848e-15,2.63038e-15,1.03374e-15,-2.5786e-16,-1.11783e-16,5.74859e-16,-2.92015e-16,4.71164e-16,3.17394e-16,-4.17288e-16,1.83415e-16,8.08169e-16,3.23106e-16,6.75072e-17,-2.42749e-16,-1.83906e-16,-1.10159e-16,-1.84603e-17,3.02662e-17,1.67039e-17,-3.29866e-17,-8.26771e-17,-1.10502e-16,-1.27947e-16,-1.45392e-16,-1.62837e-16,-1.27967e-16,-6.20102e-17,-9.82676e-17,-1.04156e-16,-9.05532e-17,-7.50699e-17,-5.92439e-17,-4.34179e-17,-2.75919e-17,-1.17658e-17,-1.8062e-17,-3.47819e-17,-5.15018e-17,-6.82216e-17,-8.49415e-17,-1.01661e-16,-1.13197e-16,-1.05119e-16,-9.44199e-17,-8.34295e-17,-6.6842e-17,-5.02545e-17,-3.3667e-17,-1.70795e-17,-4.92031e-19,1.60955e-17,-2.54e-18,-2.17811e-17,-3.88244e-17,-5.58677e-17,-7.29109e-17,-8.99542e-17,-1.06997e-16,-1.21987e-16,-1.35721e-16,-1.15406e-16,-7.84107e-17,-4.11977e-17,-3.98466e-18,3.32283e-17,7.04413e-17,1.07654e-16,7.22628e-17,2.07765e-17,-3.07098e-17,-8.2196e-17,-1.33682e-16,-1.85169e-16,-2.29563e-16,-2.16086e-16,-1.54055e-16,-9.20242e-17,-2.99933e-17,3.07335e-17,8.95011e-17,1.48269e-16,2.07036e-16,2.41782e-16,2.1718e-16,1.79392e-16
6.93509e-06,7.66297,0.0019273,8.5103e-08,3.97806e-12,2.43845e-16,-2.21772e-16,-2.26444e-15,-9.73017e-15,4.18969e-15,-6.96306e-16,1.55462e-14,-1.83967e-14,-2.20128e-15,7.58944e-15,8.67635e-15,2.00856e-15,2.40702e-15,4.76355e-16,2.87206e-16,2.12922e-16,-5.63054e-16,-4.1105e-16,-5.25847e-16,-1.51467e-16,6.61861e-17,1.5824e-16,2.42907e-17,-1.87558e-16,-3.00623e-16,-2.40163e-16,-1.72464e-16,-9.6046e-17,-1.16246e-17,8.03346e-17,1.05983e-16,1.31632e-16,9.43864e-17,2.72849e-17,-3.98165e-17,-1.06918e-16,-1.19417e-16,-9.94702e-17,-1.73554e-16,-1.26889e-16,-3.80268e-17,1.40806e-17,5.94909e-17,1.04901e-16,1.50312e-16,1.95722e-16,1.7338e-16,1.19114e-16,6.48484e-17,1.05826e-17,-4.36832e-17,-9.79489e-17,-1.08511e-16,-9.58627e-17,-8.38987e-17,-7.15794e-17,-5.24246e-17,-3.32698e-17,-1.4115e-17,5.03975e-18,2.41945e-17,4.33493e-17,3.72621e-17,2.97296e-17,2.29963e-17,1.6263e-17,9.5297e-18,2.7964e-18,-3.9369e-18,-1.13963e-17,-1.92992e-17,-5.11305e-18,1.08752e-17,2.62789e-17,4.16825e-17,5.70862e-17,7.24898e-17,8.78935e-17,5.91866e-17,2.07016e-17,-1.77835e-17,-5.62686e-17,-9.47537e-17,-1.33239e-16,-1.70147e-16,-1.56652e-16,-1.0082e-16,-4.49884e-17,1.08436e-17,6.43837e-17,1.14481e-16,1.64578e-16,2.14674e-16,2.47662e-16,2.26526e-16,1.92941e-16
8.81676e-06,7.59896,0.00153836,8.92487e-08,4.1868e-12,5.90531e-15,5.32121e-15,-5.01346e-16,2.26919e-16,-1.17514e-14,-2.05e-15,1.46554e-14,-7.33017e-15,-4.06352e-15,1.25562e-14,2.04684e-16,1.87321e-15,2.53084e-15,-8.54859e-16,-8.18695e-17,-2.10578e-16,-2.33491e-16,3.7554e-16,1.84072e-16,-3.63546e-16,2.82303e-17,4.07914e-16,1.36192e-16,-2.35214e-17,-1.97114e-16,-1.60932e-16,-1.10874e-16,-4.40993e-17,-2.05437e-17,-1.63476e-17,1.88541e-17,5.40557e-17,5.24417e-17,3.33512e-17,1.42607e-17,-4.82985e-18,-4.11285e-17,-8.76522e-17,-1.41831e-16,-9.96373e-17,-3.13811e-17,6.0423e-18,3.78477e-17,6.96531e-17,1.01458e-16,1.33264e-16,1.16834e-16,7.76756e-17,3.85175e-17,-6.40539e-19,-3.97986e-17,-7.89567e-17,-9.04607e-17,-7.88869e-17,-6.64007e-17,-5.37694e-17,-3.83474e-17,-2.29254e-17,-7.50346e-18,7.91851e-18,2.33405e-17,3.87624e-17,3.59574e-17,2.0726e-17,-2.66291e-18,-2.60518e-17,-4.94407e-17,-7.28296e-17,-9.62185e-17,-1.17552e-16,-1.3763e-16,-1.23364e-16,-9.07102e-17,-5.77108e-17,-2.47115e-17,8.28789e-18,4.12872e-17,7.42866e-17,4.46093e-17,1.03818e-18,-4.2533e-17,-8.61041e-17,-1.29675e-16,-1.73246e-16,-2.06761e-16,-1.98528e-16,-1.55324e-16,-1.12121e-16,-6.89172e-17,-2.55582e-17,1.80344e-17,6.16271e-17,1.0522e-16,1.39274e-16,1.37243e-16,1.26748e-16
1.09075e-05,7.5297,0.00194007,9.40875e-08,4.41116e-12,6.60986e-15,-4.20472e-15,-7.11955e-15,-6.62127e-15,4.97709e-15,1.0201e-15,3.33183e-15,7.68279e-15,1.54186e-14,4.38207e-15,-1.9221e-15,1.62436e-15,-8.132e-17,-9.56793e-16,4.1899e-16,1.91606e-16,-4.46171e-16,1.71337e-17,-8.08839e-18,-2.3622e-16,2.47524e-16,7.62246e-16,2.72989e-16,5.16795e-17,-2.47132e-16,-1.94859e-16,-1.26999e-16,-4.03597e-17,-9.03583e-19,-1.61246e-17,-1.7566e-17,-1.90074e-17,-3.11483e-17,-4.83683e-17,-6.55883e-17,-8.28083e-17,-8.03528e-17,-6.6206e-17,-1.60008e-16,-1.21036e-16,-3.51499e-17,9.27823e-18,4.61523e-17,8.30264e-17,1.199e-16,1.56775e-16,1.41815e-16,1.02432e-16,6.30496e-17,2.36669e-17,-1.57158e-17,-5.50985e-17,-5.9898e-17,-5.87799e-17,-6.01982e-17,-6.10979e-17,-5.2021e-17,-4.2944e-17,-3.3867e-17,-2.479e-17,-1.57131e-17,-6.6361e-18,-2.47217e-17,-3.10969e-17,-2.6433e-17,-2.1769e-17,-1.71051e-17,-1.24411e-17,-7.77719e-18,-3.17129e-18,1.39916e-18,1.14036e-17,1.75777e-17,2.3264e-17,2.89503e-17,3.46366e-17,4.0323e-17,4.60093e-17,2.15246e-17,-9.64828e-18,-4.08211e-17,-7.1994e-17,-1.03167e-16,-1.3434e-16,-1.59946e-16,-1.49548e-16,-1.08958e-16,-6.83676e-17,-2.77773e-17,1.17718e-17,4.97565e-17,8.77413e-17,1.25726e-16,1.59672e-16,1.54127e-16,1.38757e-16
1.32306e-05,7.45501,0.00225935,9.97043e-08,4.63425e-12,4.02243e-15,-5.94525e-15,-1.848e-15,-3.29417e-15,6.33428e-15,4.44831e-15,8.32158e-15,-6.95711e-15,7.27242e-16,-1.55504e-14,-2.00634e-15,2.10241e-15,1.39066e-15,-2.08666e-16,8.94647e-17,4.17278e-16,-5.72616e-16,3.83772e-16,2.21562e-16,-3.85767e-16,5.18348e-17,4.71856e-16,1.83414e-16,-8.52945e-17,-3.05427e-16,-2.20447e-16,-1.29058e-16,-2.99492e-17,6.47457e-17,3.11153e-17,7.27503e-18,-1.65653e-17,-2.9639e-17,-3.76018e-17,-4.55645e-17,-5.35273e-17,-5.68756e-17,-5.74818e-17,-9.15926e-17,-9.06854e-17,-7.68365e-17,-6.86262e-17,-6.14434e-17,-5.42606e-17,-4.70779e-17,-3.98951e-17,-4.44068e-17,-5.44289e-17,-6.44509e-17,-7.4473e-17,-8.4495e-17,-9.45171e-17,-9.79152e-17,-8.90746e-17,-7.89398e-17,-6.86439e-17,-5.52481e-17,-4.18523e-17,-2.84564e-17,-1.50606e-17,-1.66482e-18,1.1731e-17,1.08766e-17,-1.99118e-18,-2.30002e-17,-4.40092e-17,-6.50182e-17,-8.60272e-17,-1.07036e-16,-1.25543e-16,-1.42521e-16,-1.2231e-16,-8.41843e-17,-4.58448e-17,-7.50522e-18,3.08343e-17,6.91739e-17,1.07513e-16,7.74463e-17,3.22151e-17,-1.30162e-17,-5.82474e-17,-1.03479e-16,-1.4871e-16,-1.90847e-16,-1.82446e-16,-1.31609e-16,-8.07716e-17,-2.99343e-17,1.96325e-17,6.72909e-17,1.14949e-16,1.62608e-16,1.98941e-16,1.79469e-16,1.46607e-16
1.58117e-05,7.37475,0.00241283,1.06148e-07,4.89653e-12,2.36667e-15,3.78402e-15,-3.37201e-15,-1.03151e-14,8.47211e-15,4.83368e-16,8.6668e-15,5.95478e-15,8.75239e-15,8.25847e-15,9.78589e-15,1.68258e-15,-2.17594e-16,-8.54853e-16,-7.92028e-17,5.05283e-16,-8.59467e-16,-2.43438e-16,-1.94963e-16,-9.48528e-17,3.46265e-17,1.91529e-16,4.59507e-17,-1.75171e-16,-2.96752e-16,-2.33401e-16,-1.5105e-16,-4.58111e-17,4.86973e-18,2.55509e-18,5.00524e-18,7.45539e-18,-1.05116e-17,-3.81707e-17,-6.58298e-17,-9.34889e-17,-9.85848e-17,-9.02737e-17,-1.6671e-16,-1.21804e-16,-3.5596e-17,1.50687e-17,5.9257e-17,1.03445e-16,1.47634e-16,1.91822e-16,1.66219e-16,1.07733e-16,4.92458e-17,-9.241e-18,-6.77278e-17,-1.26215e-16,-1.37666e-16,-1.31624e-16,-1.27518e-16,-1.2266e-16,-1.03347e-16,-8.40351e-17,-6.47228e-17,-4.54105e-17,-2.60982e-17,-6.78589e-18,-2.78377e-17,-3.68177e-17,-3.3483e-17,-3.01483e-17,-2.68136e-17,-2.34789e-17,-2.01442e-17,-1.64242e-17,-1.24688e-17,5.60213e-18,2.12586e-17,3.62545e-17,5.12504e-17,6.62462e-17,8.12421e-17,9.6238e-17,5.49884e-17,1.27048e-18,-5.24474e-17,-1.06165e-16,-1.59883e-16,-2.13601e-16,-2.57839e-16,-2.44578e-16,-1.83103e-16,-1.21628e-16,-6.01526e-17,6.93072e-19,6.05934e-17,1.20494e-16,1.80394e-16,2.17704e-16,1.97249e-16,1.63889e-16
