0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.0020599
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207155
2.18664e-05,0.00207471
2.54071e-05,0.00207822
2.93412e-05,0.00208213
3.37124e-05,0.00208646
3.85694e-05,0.00209128
4.3966e-05,0.00209664
4.99622e-05,0.00210259
5.66246e-05,0.0021092
6.40274e-05,0.00211655
7.22526e-05,0.00212471
8.13918e-05,0.00213377
9.15465e-05,0.00214385
0.000102829,0.00215504
0.000115366,0.00216747
0.000129296,0.00218127
0.000144773,0.0021966
0.00016197,0.00221362
0.000181078,0.0022325
0.000202308,0.00225343
0.000225898,0.00227659
0.000252109,0.00230219
0.000281232,0.00233042
0.000313592,0.00236146
0.000349546,0.00239551
0.000389496,0.00243274
0.000433884,0.00247333
0.000483205,0.0025175
0.000538005,0.00256549
0.000598895,0.0026176
0.00066655,0.00267421
0.000741722,0.00273583
0.000825246,0.00280308
0.000918052,0.00287674
0.00102117,0.00295773
0.00113574,0.00304718
0.00126305,0.00314636
0.0014045,0.00325675
0.00156166,0.00338
0.00173629,0.00351795
0.00193033,0.00367262
0.00214592,0.00384624
0.00238546,0.00404125
0.00265163,0.00426029
0.00294736,0.00450626
0.00327596,0.00478232
0.00364106,0.00509197
0.00404674,0.00543904
0.00449749,0.00582779
0.00499832,0.00626295
0.0055548,0.00674977
0.00617311,0.00729408
0.00686012,0.00790237
0.00762347,0.00858181
0.00847163,0.00934037
0.00941403,0.0101868
0.0104611,0.011131
0.0116246,0.0121835
0.0129173,0.0133564
0.0143537,0.0146626
0.0159497,0.0161167
0.017723,0.0177346
0.0196933,0.0195336
0.0218826,0.0215331
0.0243151,0.0237538
0.0270179,0.0262187
0.030021,0.0289527
0.0333577,0.0319832
0.0370653,0.0353396
0.0411847,0.0390543
0.0457619,0.0431624
0.0508477,0.0477018
0.0564986,0.0527138
0.0627773,0.0582432
0.0697537,0.0643382
0.0775052,0.0710509
0.086118,0.0784372
0.0956877,0.0865569
0.106321,0.0954737
0.118135,0.105255
0.131263,0.115972
0.145848,0.1277
0.162055,0.140513
0.180062,0.154493
0.20007,0.169717
0.222301,0.186265
0.247003,0.204214
0.274448,0.223636
0.304944,0.244597
0.338828,0.267155
0.376476,0.291351
0.418308,0.317213
0.464788,0.344748
0.516432,0.373935
0.573814,0.404725
0.637573,0.437033
0.708415,0.470735
0.787129,0.505663
0.874589,0.541603
0.971767,0.578295
1.07974,0.615428
1.19971,0.65265
1.33302,0.689572
1.48113,0.725774
1.6457,0.760824
1.82856,0.79429
2.03173,0.82576
2.25748,0.854866
2.50832,0.881299
2.78702,0.904835
3.08702,0.924836
3.38702,0.940631
3.68702,0.953105
3.98702,0.962957
4.28702,0.970739
4.58702,0.976887
4.88702,0.981743
