0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205816
6.93509e-06,0.00205983
8.81676e-06,0.00206168
1.09075e-05,0.00206374
1.32306e-05,0.00206602
1.58117e-05,0.00206856
1.86797e-05,0.00207138
2.18664e-05,0.00207452
2.54071e-05,0.002078
2.93412e-05,0.00208187
3.37124e-05,0.00208617
3.85694e-05,0.00209095
4.3966e-05,0.00209626
4.99622e-05,0.00210215
5.66246e-05,0.00210871
6.40274e-05,0.00211599
7.22526e-05,0.00212408
8.13918e-05,0.00213306
9.15465e-05,0.00214305
0.000102829,0.00215414
0.000115366,0.00216646
0.000129296,0.00218016
0.000144773,0.00219537
0.00016197,0.00221227
0.000181078,0.00223104
0.000202308,0.0022519
0.000225898,0.00227507
0.000252109,0.00230082
0.000281232,0.00232941
0.000313592,0.00236118
0.000349546,0.00239647
0.000389496,0.00243567
0.000433884,0.00247921
0.000483205,0.00252757
0.000538005,0.00258128
0.000598895,0.00264094
0.00066655,0.0027072
0.000741722,0.00278078
0.000825246,0.0028625
0.000918052,0.00295323
0.00102117,0.00305398
0.00113574,0.00316584
0.00126305,0.00329003
0.0014045,0.00342789
0.00156166,0.00358091
0.00173629,0.00375075
0.00193033,0.00393924
0.00214592,0.00414839
0.00238546,0.00438044
0.00265163,0.00463786
0.00294736,0.00492339
0.00327596,0.00524003
0.00364106,0.00559113
0.00404674,0.00598034
0.00449749,0.00641173
0.00499832,0.00688975
0.0055548,0.00741933
0.00617311,0.00800586
0.00686012,0.0086553
0.00762347,0.00937419
0.00847163,0.0101697
0.00941403,0.0110497
0.0104611,0.0120229
0.0116246,0.0130987
0.0129173,0.0142874
0.0143537,0.0156004
0.0159497,0.0170501
0.017723,0.0186499
0.0196933,0.0204145
0.0218826,0.0223601
0.0243151,0.0245041
0.0270179,0.0268653
0.030021,0.0294644
0.0333577,0.0323238
0.0370653,0.0354676
0.0411847,0.038922
0.0457619,0.0427153
0.0508477,0.0468779
0.0564986,0.0514427
0.0627773,0.056445
0.0697537,0.0619226
0.0775052,0.0679161
0.086118,0.0744687
0.0956877,0.0816264
0.106321,0.089438
0.118135,0.097955
0.131263,0.107232
0.145848,0.117325
0.162055,0.128293
0.180062,0.140197
0.20007,0.1531
0.222301,0.167063
0.247003,0.182149
0.274448,0.198419
0.304944,0.215931
0.338828,0.234741
0.376476,0.254895
0.418308,0.276433
0.464788,0.299385
0.516432,0.323765
0.573814,0.349572
0.637573,0.376786
0.708415,0.405362
0.787129,0.435232
0.874589,0.466294
0.971767,0.49842
1.07974,0.531445
1.19971,0.565171
1.33302,0.599366
1.48113,0.633764
1.6457,0.668074
1.82856,0.701978
2.03173,0.735143
2.25748,0.767231
2.50832,0.797907
2.78702,0.826853
3.08702,0.853074
3.38702,0.875187
3.68702,0.893869
3.98702,0.909677
4.28702,0.923072
4.58702,0.934435
4.88702,0.944085
5.18702,0.952288
5.48702,0.959267
5.78702,0.965209
6.08702,0.970271
6.38702,0.974587
6.68702,0.978268
6.98702,0.98141
