0,1.19226e-05
1.11111e-06,2.51659e-05
2.34568e-06,3.98757e-05
3.71742e-06,5.62139e-05
5.24158e-06,7.43599e-05
6.93509e-06,9.45129e-05
8.81676e-06,0.000116894
1.09075e-05,0.000141748
1.32306e-05,0.000169346
1.58117e-05,0.00019999
1.86797e-05,0.000234012
2.18664e-05,0.000271784
2.54071e-05,0.000313713
2.93412e-05,0.000360254
3.37124e-05,0.000411908
3.85694e-05,0.000469231
4.3966e-05,0.000532836
4.99622e-05,0.000603403
5.66246e-05,0.000681682
6.40274e-05,0.000768503
7.22526e-05,0.00086478
8.13918e-05,0.000971525
9.15465e-05,0.00108985
0.000102829,0.00122098
0.000115366,0.00136627
0.000129296,0.0015272
0.000144773,0.0017054
0.00016197,0.00190264
0.000181078,0.00212088
0.000202308,0.0023622
0.000225898,0.00262887
0.000252109,0.00292332
0.000281232,0.00324811
0.000313592,0.00360587
0.000349546,0.00399931
0.000389496,0.00443111
0.000433884,0.00490223
0.000483205,0.00541648
0.000538005,0.005977
0.000598895,0.00659443
0.000659784,0.00710087
0.000709105,0.00744267
0.000741464,0.00767978
0.000762695,0.00790746
0.000781802,0.00811756
0.000798999,0.00831102
0.000814477,0.00844034
0.000824631,0.00852684
0.000831294,0.0085911
0.000836151,0.00865729
0.000841008,0.00871605
0.000844942,0.00876003
0.000847523,0.00881396
0.000850104,0.00887864
0.000852685,0.00893513
0.000854776,0.00899088
0.000856867,0.00903824
0.000858748,0.00907881
0.000860442,0.00910528
0.000861553,0.00913243
0.000862664,0.00916131
0.000863775,0.00919291
0.000864886,0.0092178
0.000865696,0.00924476
0.000866506,0.00927403
0.000867316,0.00930585
0.000868126,0.00934051
0.000868936,0.00937836
0.000869746,0.00941989
0.000870556,0.00946562
0.000871366,0.00951603
0.000872176,0.00957143
0.000872986,0.00961981
0.000873642,0.00964146
0.000873925,0.00965597
0.00087411,0.00967076
0.000874295,0.0096858
0.000874481,0.00970111
0.000874666,0.00971667
0.000874851,0.00973247
0.000875037,0.0097485
0.000875222,0.00976476
0.000875407,0.00978122
0.000875593,0.00979788
0.000875778,0.00981472
0.000875963,0.00982849
0.000876113,0.00984236
0.000876263,0.00985633
0.000876413,0.00987039
0.000876564,0.00988184
0.000876685,0.00989335
0.000876807,0.00990489
0.000876928,0.00991648
0.00087705,0.00992811
0.000877171,0.00993756
0.00087727,0.00994522
0.00087735,0.00995082
0.000877408,0.00995491
0.00087745,0.009959
0.000877493,0.00996309
0.000877535,0.00996718
0.000877577,0.00997128
0.00087762,0.00997397
0.000877648,0.00997666
0.000877675,0.00997935
0.000877703,0.00998204
0.000877731,0.00998447
