0,15.5996,0.00352081,1.55366e-07,7.26271e-12,2.43352e-14,-2.84231e-15,-1.37693e-16,5.13977e-15,6.21861e-15,-1.24212e-14,3.29599e-14,-3.00355e-14,-7.86645e-15,2.65959e-14,3.01446e-15,4.07932e-15,3.02634e-15,-5.01813e-16,5.41369e-16,9.97646e-16,-1.25144e-15,7.30857e-18,-3.00908e-16,-7.52717e-16,4.0431e-16,1.53267e-15,6.9835e-16,2.63912e-16,-3.14911e-16,-1.9936e-16,-9.51866e-17,-4.7193e-18,1.42262e-16,1.08265e-16,-1.39619e-17,-1.36189e-16,-1.96398e-16,-2.27166e-16,-2.57935e-16,-2.88703e-16,-2.04245e-16,-5.13197e-17,-1.67356e-16,-8.50479e-17,7.95123e-17,1.55107e-16,2.14492e-16,2.73877e-16,3.33261e-16,3.92646e-16,3.5806e-16,2.79196e-16,2.00332e-16,1.21468e-16,4.26042e-17,-3.62597e-17,-6.35485e-17,-6.12177e-17,-5.93364e-17,-5.6866e-17,-4.30638e-17,-2.92617e-17,-1.54595e-17,-1.65732e-18,1.21448e-17,2.5947e-17,-1.1687e-17,-5.13687e-17,-8.87333e-17,-1.26098e-16,-1.63462e-16,-2.00827e-16,-2.38192e-16,-2.66778e-16,-2.90002e-16,-2.53723e-16,-1.83854e-16,-1.13247e-16,-4.26396e-17,2.79676e-17,9.85748e-17,1.69182e-16,1.31843e-16,7.05751e-17,9.30717e-18,-5.19608e-17,-1.13229e-16,-1.74497e-16,-2.31911e-16,-2.13563e-16,-1.3159e-16,-4.96167e-17,3.23562e-17,1.11211e-16,1.85382e-16,2.59553e-16,3.33724e-16,3.84433e-16,3.35529e-16,2.6301e-16
1.11111e-06,15.282,0.00396506,1.75234e-07,8.11684e-12,2.96483e-16,-7.03166e-16,-1.21084e-16,-1.09795e-14,1.73155e-14,-9.13836e-15,5.72222e-15,2.14458e-14,-5.64834e-15,-3.4319e-15,-3.52207e-15,3.90843e-15,1.59774e-15,-1.20395e-15,-7.94e-17,9.59775e-16,-9.44039e-16,3.56797e-16,4.84291e-16,-2.21065e-16,1.28667e-16,6.15841e-16,1.85175e-16,-2.73039e-16,-5.9795e-16,-4.55709e-16,-2.83758e-16,-7.60181e-17,4.03092e-17,5.16641e-17,5.19726e-17,5.22812e-17,2.27627e-17,-2.09148e-17,-6.45923e-17,-1.0827e-16,-1.29383e-16,-1.37089e-16,-2.34448e-16,-1.49796e-16,-7.42427e-18,6.44101e-17,1.23392e-16,1.82374e-16,2.41355e-16,3.00337e-16,2.48447e-16,1.44317e-16,4.01859e-17,-6.39448e-17,-1.68076e-16,-2.72206e-16,-3.02205e-16,-2.78724e-16,-2.54142e-16,-2.28847e-16,-1.89843e-16,-1.50838e-16,-1.11834e-16,-7.28291e-17,-3.38246e-17,5.17984e-18,3.45375e-17,3.63794e-17,1.78363e-17,-7.06667e-19,-1.92497e-17,-3.77927e-17,-5.63357e-17,-6.88416e-17,-7.76593e-17,-4.16491e-17,-5.03964e-18,3.01372e-17,6.5314e-17,1.00491e-16,1.35668e-16,1.70844e-16,9.40644e-17,-7.53375e-18,-1.09132e-16,-2.1073e-16,-3.12328e-16,-4.13926e-16,-5.01721e-16,-4.92942e-16,-4.0316e-16,-3.13377e-16,-2.23595e-16,-1.31737e-16,-3.6758e-17,5.82205e-17,1.53199e-16,2.13456e-16,1.94035e-16,1.5713e-16
2.34568e-06,14.95,0.00412978,1.99872e-07,8.91999e-12,8.80986e-15,-1.03878e-14,-3.78394e-15,-5.28107e-15,5.69847e-15,-1.12025e-14,2.39253e-14,-1.92945e-14,1.41503e-14,1.78469e-15,1.33025e-14,2.92751e-15,2.94495e-15,2.32503e-16,2.1339e-16,-1.81551e-16,-1.16215e-15,-2.48271e-17,-3.13747e-16,-7.53531e-16,4.6538e-16,1.63382e-15,5.77788e-16,2.49614e-17,-6.36388e-16,-4.81442e-16,-2.88926e-16,-5.11521e-17,7.29611e-17,2.80824e-17,6.47751e-18,-1.51273e-17,-3.4393e-17,-5.25483e-17,-7.07035e-17,-8.88588e-17,-1.11908e-16,-1.37866e-16,-1.87914e-16,-1.17027e-16,-1.17982e-17,4.48204e-17,9.25816e-17,1.40343e-16,1.88104e-16,2.35865e-16,1.94238e-16,1.10493e-16,2.67472e-17,-5.69982e-17,-1.40744e-16,-2.24489e-16,-2.60224e-16,-2.39784e-16,-2.15179e-16,-1.8984e-16,-1.50397e-16,-1.10954e-16,-7.15106e-17,-3.20674e-17,7.37584e-18,4.6819e-17,4.72402e-18,-3.59595e-17,-6.93961e-17,-1.02833e-16,-1.36269e-16,-1.69706e-16,-2.03143e-16,-2.3269e-16,-2.59861e-16,-2.21959e-16,-1.54599e-16,-8.70171e-17,-1.94356e-17,4.81459e-17,1.15727e-16,1.83309e-16,1.29983e-16,4.98553e-17,-3.02727e-17,-1.10401e-16,-1.90529e-16,-2.70657e-16,-3.43691e-16,-3.40298e-16,-2.72756e-16,-2.05215e-16,-1.37673e-16,-6.99905e-17,-2.09562e-18,6.57992e-17,1.33694e-16,2.05267e-16,2.23328e-16,2.27269e-16
3.71742e-06,14.6059,0.00479048,2.29151e-07,8.95943e-12,-2.76972e-15,-1.17813e-14,9.27417e-15,-2.14452e-14,3.73364e-15,-1.29211e-14,1.15e-14,1.22235e-14,7.38182e-15,3.59339e-14,7.71103e-16,2.87706e-15,-5.08451e-16,-5.2966e-16,-9.86767e-16,1.18845e-15,-1.31086e-15,1.42368e-16,3.2293e-16,-1.46428e-16,1.9296e-16,6.61434e-16,1.97481e-16,-2.0507e-16,-5.2654e-16,-3.81886e-16,-2.15585e-16,-2.32071e-17,1.20763e-16,5.76034e-17,-4.52988e-17,-1.48201e-16,-1.88235e-16,-1.98425e-16,-2.08616e-16,-2.18806e-16,-1.77269e-16,-1.04996e-16,-1.16786e-16,-1.12842e-16,-9.52837e-17,-8.15613e-17,-6.85378e-17,-5.55143e-17,-4.24908e-17,-2.94673e-17,-4.36606e-17,-7.06779e-17,-9.76953e-17,-1.24713e-16,-1.5173e-16,-1.78748e-16,-1.84822e-16,-1.75868e-16,-1.66616e-16,-1.56873e-16,-1.37681e-16,-1.1849e-16,-9.92985e-17,-8.01071e-17,-6.09156e-17,-4.17241e-17,-4.22323e-17,-4.07048e-17,-3.61261e-17,-3.15475e-17,-2.69688e-17,-2.23902e-17,-1.78115e-17,-1.2942e-17,-7.89483e-18,1.41028e-17,3.01914e-17,4.52444e-17,6.02975e-17,7.53505e-17,9.04035e-17,1.05457e-16,3.72735e-17,-4.93609e-17,-1.35995e-16,-2.2263e-16,-3.09264e-16,-3.95899e-16,-4.6003e-16,-4.37684e-16,-3.42917e-16,-2.48151e-16,-1.53384e-16,-5.80421e-17,3.81643e-17,1.34371e-16,2.30577e-16,3.02516e-16,2.76003e-16,2.26244e-16
5.24158e-06,14.2518,0.00621929,2.61374e-07,7.06995e-12,-4.44366e-15,4.00651e-15,1.89575e-14,-1.8417e-14,-2.17017e-14,-1.36144e-14,-4.28847e-15,3.82081e-14,4.53141e-15,-3.14085e-15,-3.45556e-15,2.34548e-15,3.14923e-15,6.10269e-16,-9.74136e-16,1.11355e-15,-6.12995e-16,9.03393e-16,6.05014e-16,-7.6427e-16,3.64152e-16,1.52894e-15,4.88381e-16,-1.17409e-17,-6.24353e-16,-4.86783e-16,-3.05882e-16,-7.2782e-17,4.37345e-17,-2.72305e-17,-4.69251e-17,-6.66198e-17,-8.20975e-17,-9.55733e-17,-1.09049e-16,-1.22525e-16,-1.1332e-16,-9.06388e-17,-2.2393e-16,-2.22723e-16,-1.68727e-16,-1.27281e-16,-8.81218e-17,-4.89629e-17,-9.80397e-18,2.93549e-17,1.09712e-17,-3.45257e-17,-8.00226e-17,-1.2552e-16,-1.71016e-16,-2.16513e-16,-2.48168e-16,-2.30398e-16,-2.06102e-16,-1.81204e-16,-1.4474e-16,-1.08277e-16,-7.18139e-17,-3.53507e-17,1.11254e-18,3.75758e-17,1.0393e-18,-3.77604e-17,-7.27785e-17,-1.07797e-16,-1.42815e-16,-1.77833e-16,-2.12851e-16,-2.4384e-16,-2.72367e-16,-2.31888e-16,-1.57673e-16,-8.30224e-17,-8.37162e-18,6.62791e-17,1.4093e-16,2.15581e-16,1.44802e-16,4.17852e-17,-6.12315e-17,-1.64248e-16,-2.67265e-16,-3.70282e-16,-4.59127e-16,-4.32196e-16,-3.08132e-16,-1.84067e-16,-6.00027e-17,6.14532e-17,1.7899e-16,2.96527e-16,4.14065e-16,4.83549e-16,4.34341e-16,3.58763e-16
6.93509e-06,13.8901,0.00749173,2.93007e-07,1.92661e-12,-6.56798e-15,-9.95053e-15,-9.1313e-15,-1.54358e-14,-6.25237e-16,-9.39552e-15,1.7516e-14,8.72432e-15,8.19527e-15,-9.53693e-15,-5.80922e-15,1.75533e-15,4.58368e-16,-4.47383e-16,-3.95362e-16,1.80808e-16,-6.19514e-16,3.976e-16,4.94417e-17,-4.52452e-16,3.00897e-16,8.85009e-16,3.16881e-16,-1.07914e-16,-5.04931e-16,-3.97492e-16,-2.5917e-16,-8.36461e-17,-8.40632e-18,-1.87097e-17,4.1758e-17,1.02226e-16,9.3671e-17,5.23511e-17,1.10312e-17,-3.02888e-17,-1.06689e-16,-2.03935e-16,-3.23607e-16,-2.09057e-16,-3.07321e-17,6.43248e-17,1.44209e-16,2.24094e-16,3.03978e-16,3.83863e-16,3.38931e-16,2.35188e-16,1.31445e-16,2.77022e-17,-7.60408e-17,-1.79784e-16,-1.98101e-16,-1.74337e-16,-1.52436e-16,-1.29856e-16,-9.4206e-17,-5.85563e-17,-2.29065e-17,1.27433e-17,4.83931e-17,8.40429e-17,7.18258e-17,5.70726e-17,4.39915e-17,3.09105e-17,1.78294e-17,4.74834e-18,-8.33271e-18,-2.28313e-17,-3.81958e-17,-9.74997e-18,2.21236e-17,5.2826e-17,8.35283e-17,1.14231e-16,1.44933e-16,1.75635e-16,1.18239e-16,4.1313e-17,-3.56127e-17,-1.12538e-16,-1.89464e-16,-2.6639e-16,-3.40168e-16,-3.13177e-16,-2.01538e-16,-8.98999e-17,2.17385e-17,1.28792e-16,2.28959e-16,3.29126e-16,4.29292e-16,4.95257e-16,4.52987e-16,3.85824e-16
8.81676e-06,13.5229,0.00921182,3.19219e-07,-3.85845e-12,-3.71372e-14,4.78681e-15,5.22449e-15,-7.85542e-16,-7.53697e-16,8.1541e-15,1.20907e-15,-3.88006e-14,2.0149e-14,6.05825e-15,2.17977e-14,3.42374e-15,4.33066e-15,-1.74091e-15,9.29491e-16,-3.13162e-16,-7.35471e-16,1.65814e-16,-3.2876e-16,-8.59529e-16,3.5209e-16,1.4753e-15,6.67104e-16,2.62406e-16,-2.77241e-16,-2.24818e-16,-1.51399e-16,-5.26877e-17,-2.87917e-17,-2.85875e-17,-1.30897e-17,2.40813e-18,-2.26873e-17,-6.70525e-17,-1.11418e-16,-1.55783e-16,-1.63219e-16,-1.48713e-16,-2.88702e-16,-2.30807e-16,-1.03715e-16,-2.50585e-17,4.47723e-17,1.14603e-16,1.84434e-16,2.54265e-16,2.17506e-16,1.30523e-16,4.35404e-17,-4.34422e-17,-1.30425e-16,-2.17407e-16,-2.45744e-16,-2.17626e-16,-1.86369e-16,-1.54671e-16,-1.14474e-16,-7.4278e-17,-3.40817e-17,6.1147e-18,4.63111e-17,8.65074e-17,7.81162e-17,4.5645e-17,-1.63119e-18,-4.89074e-17,-9.61836e-17,-1.4346e-16,-1.90736e-16,-2.34087e-16,-2.7504e-16,-2.46717e-16,-1.81373e-16,-1.15338e-16,-4.93028e-17,1.67324e-17,8.27677e-17,1.48803e-16,8.94168e-17,2.22793e-18,-8.4961e-17,-1.7215e-16,-2.59339e-16,-3.46528e-16,-4.13541e-16,-3.9707e-16,-3.10669e-16,-2.24269e-16,-1.37868e-16,-5.11542e-17,3.60295e-17,1.23213e-16,2.10397e-16,2.78492e-16,2.74427e-16,2.5344e-16
1.09075e-05,13.1523,0.0115718,3.35783e-07,9.86548e-12,-1.40563e-13,-3.0984e-15,-6.45745e-15,-2.19695e-14,3.5989e-15,-3.61154e-15,3.89786e-14,-2.44146e-14,2.18565e-14,-7.31736e-17,-2.98666e-15,5.00461e-15,6.55013e-16,-6.00328e-16,-4.41731e-17,1.11579e-15,-7.3403e-16,7.22078e-16,2.30525e-16,-5.37662e-16,1.89071e-16,7.96703e-16,2.48739e-16,-2.20879e-16,-6.09006e-16,-4.5362e-16,-2.66611e-16,-4.15101e-17,8.64604e-17,2.70343e-17,-5.2721e-18,-3.75785e-17,-6.40647e-17,-8.7788e-17,-1.11511e-16,-1.35235e-16,-1.51316e-16,-1.62858e-16,-2.58437e-16,-1.73748e-16,-3.24285e-17,4.15473e-17,1.03252e-16,1.64958e-16,2.26663e-16,2.88368e-16,2.43621e-16,1.48717e-16,5.38118e-17,-4.1093e-17,-1.35998e-16,-2.30903e-16,-2.69917e-16,-2.49022e-16,-2.24156e-16,-1.98504e-16,-1.57732e-16,-1.1696e-16,-7.61873e-17,-3.54149e-17,5.35754e-18,4.61299e-17,9.38345e-18,-9.24905e-18,-8.12197e-18,-6.99489e-18,-5.86781e-18,-4.74073e-18,-3.61365e-18,-3.56578e-18,-4.1772e-18,1.45804e-17,2.88108e-17,4.2037e-17,5.52632e-17,6.84894e-17,8.17156e-17,9.49418e-17,4.58625e-17,-1.70285e-17,-7.99195e-17,-1.4281e-16,-2.05701e-16,-2.68592e-16,-3.20445e-16,-2.99866e-16,-2.18543e-16,-1.3722e-16,-5.5897e-17,2.33398e-17,9.94427e-17,1.75546e-16,2.51648e-16,3.19539e-16,3.08402e-16,2.77614e-16
1.32306e-05,12.7801,0.0219527,3.426e-07,1.17597e-10,-4.73587e-13,-5.7299e-15,5.43264e-15,-2.28818e-14,-1.24645e-14,2.41068e-16,8.38362e-15,-1.82689e-14,3.1697e-15,-3.09819e-14,7.07503e-15,1.86545e-15,2.3756e-15,8.24485e-16,6.83293e-17,1.22468e-15,-3.8318e-16,2.65735e-16,3.9149e-16,-5.30608e-16,4.34975e-16,1.54848e-15,5.74021e-16,1.21215e-16,-4.74879e-16,-3.70993e-16,-2.37978e-16,-6.98754e-17,2.11322e-17,-6.41333e-18,-1.03016e-17,-1.41898e-17,-3.31135e-17,-5.91747e-17,-8.52358e-17,-1.11297e-16,-1.07027e-16,-8.4735e-17,-2.47963e-16,-2.33401e-16,-1.51389e-16,-1.10097e-16,-7.62248e-17,-4.23522e-17,-8.47963e-18,2.53929e-17,7.32129e-18,-3.52257e-17,-7.77727e-17,-1.2032e-16,-1.62867e-16,-2.05414e-16,-2.19386e-16,-1.98663e-16,-1.75259e-16,-1.51486e-16,-1.20621e-16,-8.97568e-17,-5.88921e-17,-2.80274e-17,2.83733e-18,3.3702e-17,3.05876e-17,2.3345e-18,-4.26401e-17,-8.76148e-17,-1.32589e-16,-1.77564e-16,-2.22539e-16,-2.62438e-16,-2.99236e-16,-2.57741e-16,-1.74854e-16,-9.12219e-17,-7.58947e-18,7.6043e-17,1.59675e-16,2.43308e-16,1.64459e-16,4.95927e-17,-6.52739e-17,-1.80141e-16,-2.95007e-16,-4.09874e-16,-5.03633e-16,-4.81846e-16,-3.63194e-16,-2.44542e-16,-1.2589e-16,-8.21139e-18,1.08005e-16,2.24221e-16,3.40438e-16,4.15702e-16,3.73623e-16,3.04896e-16
1.58117e-05,12.408,0.0194214,3.48733e-07,5.33583e-10,-1.59166e-12,4.63212e-15,4.857e-15,8.5725e-16,-7.35977e-15,9.15458e-15,6.70678e-15,-2.46243e-16,5.24581e-15,-8.7776e-18,5.29724e-15,3.07193e-15,9.99183e-16,9.50959e-16,-6.1399e-16,7.95766e-16,-1.71971e-15,-2.27636e-16,-5.60797e-16,-4.71542e-16,1.98866e-16,7.34018e-16,3.08323e-16,-1.56839e-16,-5.11235e-16,-3.72997e-16,-2.11529e-16,-2.20756e-17,8.59228e-17,2.99334e-17,-9.95453e-18,-4.98424e-17,-6.36824e-17,-6.51574e-17,-6.66325e-17,-6.81075e-17,-5.67571e-17,-3.77859e-17,-1.7167e-16,-8.13776e-17,8.48002e-17,1.44905e-16,1.85681e-16,2.26458e-16,2.67235e-16,3.08012e-16,2.53621e-16,1.54388e-16,5.51558e-17,-4.40766e-17,-1.43309e-16,-2.42542e-16,-2.55905e-16,-2.42604e-16,-2.33683e-16,-2.23359e-16,-1.86052e-16,-1.48746e-16,-1.11439e-16,-7.41329e-17,-3.68264e-17,4.8011e-19,-3.89745e-17,-5.67549e-17,-5.21011e-17,-4.74473e-17,-4.27935e-17,-3.81397e-17,-3.34859e-17,-2.90514e-17,-2.47509e-17,1.26913e-17,4.53564e-17,7.65422e-17,1.07728e-16,1.38914e-16,1.701e-16,2.01285e-16,1.17383e-16,7.96932e-18,-1.01445e-16,-2.10859e-16,-3.20273e-16,-4.29687e-16,-5.19893e-16,-4.92615e-16,-3.66823e-16,-2.4103e-16,-1.15238e-16,9.1264e-18,1.31345e-16,2.53564e-16,3.75783e-16,4.50576e-16,4.07342e-16,3.37855e-16
