0,0.462664,0.418177,0.376465,0.337936,0.302502,0.270113,0.240709,0.19081,0.190374,0.169113,0.147394,0.133376,0.118474,0.105281,0.0936018,0.0832611,0.0741331,0.0667567,0.0588737,0.0524213,0.0448283,0.0417421,0.0389377,0.0333511,0.0299828,0.0267219,0.0240567,0.0216056,0.0189556,0.0173502,0.0157136,0.0140396,0.012908,0.0113579,0.0101585,0.0089591,0.00812601,0.0074668,0.0068076,0.0061484,0.00545292,0.00473588,0.00420093,0.00389304,0.00362393,0.0033276,0.0030263,0.00272501,0.00242371,0.00212242,0.00191839,0.0017602,0.001602,0.00144381,0.00128562,0.00112743,0.000990724,0.00092236,0.000862784,0.000803068,0.000740666,0.000678264,0.000615862,0.00055346,0.000491058,0.000428656,0.000390384,0.000360982,0.000336563,0.000312144,0.000287725,0.000263306,0.000238887,0.000212961,0.000186114,0.00017003,0.000156874,0.000143598,0.000130321,0.000117045,0.000103768,9.04918e-05,8.27723e-05,7.62846e-05,6.9797e-05,6.33093e-05,5.68217e-05,5.0334e-05,4.39225e-05,3.94565e-05,3.66248e-05,3.3793e-05,3.09612e-05,2.82143e-05,2.55948e-05,2.29752e-05,2.03557e-05,1.85661e-05,1.72881e-05,1.6069e-05
1.11111e-06,0.462655,0.41817,0.376597,0.33793,0.302497,0.270108,0.240704,0.190807,0.190371,0.16911,0.147391,0.133373,0.118472,0.105279,0.0936002,0.0832596,0.0741318,0.0667555,0.0588726,0.0524204,0.0448275,0.0417414,0.038937,0.0333505,0.0299822,0.0267215,0.0240563,0.0216052,0.0189553,0.0173499,0.0157134,0.0140393,0.0129078,0.0113577,0.0101583,0.00895894,0.00812586,0.00746667,0.00680748,0.00614829,0.00545282,0.00473579,0.00420086,0.00389297,0.00362387,0.00332754,0.00302625,0.00272496,0.00242367,0.00212238,0.00191836,0.00176017,0.00160198,0.00144379,0.0012856,0.00112741,0.000990706,0.000922343,0.000862768,0.000803053,0.000740652,0.000678251,0.00061585,0.00055345,0.000491049,0.000428648,0.000390376,0.000360975,0.000336557,0.000312138,0.00028772,0.000263301,0.000238882,0.000212957,0.000186111,0.000170027,0.000156871,0.000143595,0.000130319,0.000117042,0.000103766,9.04901e-05,8.27707e-05,7.62832e-05,6.97957e-05,6.33081e-05,5.68206e-05,5.03331e-05,4.39216e-05,3.94558e-05,3.66241e-05,3.37924e-05,3.09606e-05,2.82137e-05,2.55943e-05,2.29748e-05,2.03553e-05,1.85657e-05,1.72878e-05,1.60687e-05
2.34568e-06,0.462646,0.418161,0.376451,0.337924,0.302491,0.270103,0.2407,0.190803,0.190367,0.169107,0.147388,0.133371,0.11847,0.105277,0.0935983,0.083258,0.0741303,0.0667542,0.0588715,0.0524194,0.0448266,0.0417406,0.0389363,0.0333498,0.0299816,0.0267209,0.0240558,0.0216048,0.0189549,0.0173496,0.0157131,0.014039,0.0129075,0.0113575,0.0101581,0.00895876,0.0081257,0.00746652,0.00680734,0.00614817,0.00545271,0.0047357,0.00420077,0.00389289,0.00362379,0.00332747,0.00302619,0.0027249,0.00242362,0.00212233,0.00191832,0.00176013,0.00160194,0.00144376,0.00128557,0.00112738,0.000990686,0.000922324,0.00086275,0.000803037,0.000740637,0.000678237,0.000615838,0.000553438,0.000491039,0.000428639,0.000390368,0.000360968,0.00033655,0.000312132,0.000287714,0.000263296,0.000238877,0.000212952,0.000186107,0.000170024,0.000156868,0.000143592,0.000130316,0.00011704,0.000103764,9.04882e-05,8.2769e-05,7.62816e-05,6.97942e-05,6.33068e-05,5.68194e-05,5.0332e-05,4.39207e-05,3.9455e-05,3.66233e-05,3.37916e-05,3.096e-05,2.82132e-05,2.55937e-05,2.29743e-05,2.03549e-05,1.85653e-05,1.72874e-05,1.60684e-05
3.71742e-06,0.462636,0.418152,0.376443,0.337916,0.302484,0.270097,0.240694,0.190799,0.190363,0.169103,0.147385,0.133368,0.118467,0.105274,0.0935963,0.0832561,0.0741287,0.0667527,0.0588702,0.0524182,0.0448256,0.0417397,0.0389354,0.0333491,0.029981,0.0267203,0.0240553,0.0216043,0.0189545,0.0173492,0.0157127,0.0140387,0.0129072,0.0113573,0.0101579,0.00895857,0.00812552,0.00746636,0.00680719,0.00614803,0.00545259,0.00473559,0.00420068,0.00389281,0.00362371,0.0033274,0.00302612,0.00272484,0.00242356,0.00212229,0.00191827,0.00176009,0.00160191,0.00144372,0.00128554,0.00112736,0.000990664,0.000922304,0.000862731,0.000803019,0.00074062,0.000678222,0.000615824,0.000553426,0.000491028,0.000428629,0.00039036,0.00036096,0.000336542,0.000312125,0.000287707,0.00026329,0.000238872,0.000212948,0.000186102,0.00017002,0.000156864,0.000143589,0.000130313,0.000117037,0.000103762,9.04861e-05,8.27671e-05,7.62798e-05,6.97926e-05,6.33054e-05,5.68181e-05,5.03309e-05,4.39197e-05,3.9454e-05,3.66224e-05,3.37909e-05,3.09593e-05,2.82125e-05,2.55931e-05,2.29738e-05,2.03544e-05,1.85649e-05,1.7287e-05,1.6068e-05
5.24158e-06,0.462624,0.418142,0.376433,0.337908,0.302477,0.27009,0.240688,0.190794,0.190358,0.169099,0.147381,0.133365,0.118464,0.105272,0.093594,0.0832541,0.0741269,0.0667511,0.0588688,0.0524169,0.0448245,0.0417387,0.0389345,0.0333483,0.0299803,0.0267197,0.0240547,0.0216038,0.018954,0.0173487,0.0157123,0.0140384,0.0129069,0.011357,0.0101577,0.00895835,0.00812532,0.00746617,0.00680703,0.00614788,0.00545246,0.00473548,0.00420058,0.00389271,0.00362362,0.00332731,0.00302604,0.00272477,0.0024235,0.00212223,0.00191823,0.00176005,0.00160187,0.00144369,0.00128551,0.00112733,0.000990639,0.000922281,0.000862709,0.000802999,0.000740602,0.000678205,0.000615809,0.000553412,0.000491015,0.000428618,0.00039035,0.000360951,0.000336534,0.000312117,0.0002877,0.000263283,0.000238866,0.000212942,0.000186098,0.000170016,0.00015686,0.000143585,0.00013031,0.000117034,0.000103759,9.04838e-05,8.27649e-05,7.62779e-05,6.97908e-05,6.33037e-05,5.68167e-05,5.03296e-05,4.39186e-05,3.9453e-05,3.66215e-05,3.379e-05,3.09585e-05,2.82118e-05,2.55925e-05,2.29732e-05,2.03539e-05,1.85644e-05,1.72866e-05,1.60676e-05
6.93509e-06,0.462611,0.41813,0.376423,0.337898,0.302468,0.270083,0.240682,0.214156,0.190353,0.169094,0.147377,0.133361,0.118461,0.105269,0.0935915,0.0832519,0.0741249,0.0667493,0.0588672,0.0524155,0.0448233,0.0417375,0.0389334,0.0333474,0.0299794,0.026719,0.0240541,0.0216032,0.0189535,0.0173483,0.0157119,0.014038,0.0129066,0.0113567,0.0101574,0.0089581,0.0081251,0.00746597,0.00680684,0.00614771,0.00545231,0.00473535,0.00420046,0.0038926,0.00362352,0.00332722,0.00302596,0.0027247,0.00242344,0.00212218,0.00191817,0.00176,0.00160182,0.00144365,0.00128547,0.0011273,0.000990612,0.000922255,0.000862685,0.000802976,0.000740581,0.000678186,0.000615791,0.000553396,0.000491001,0.000428606,0.000390339,0.00036094,0.000336524,0.000312108,0.000287692,0.000263275,0.000238859,0.000212936,0.000186092,0.000170011,0.000156856,0.000143581,0.000130306,0.000117031,0.000103756,9.04812e-05,8.27626e-05,7.62757e-05,6.97888e-05,6.33019e-05,5.6815e-05,5.03281e-05,4.39173e-05,3.94519e-05,3.66204e-05,3.3789e-05,3.09576e-05,2.82109e-05,2.55917e-05,2.29725e-05,2.03533e-05,1.85639e-05,1.72861e-05,1.60671e-05
8.81676e-06,0.462597,0.418117,0.376411,0.337888,0.302459,0.270075,0.240675,0.190783,0.190348,0.169089,0.147373,0.133357,0.118458,0.105266,0.0935887,0.0832494,0.0741227,0.0667473,0.0588654,0.052414,0.044822,0.0417363,0.0389323,0.0333464,0.0299785,0.0267182,0.0240534,0.0216026,0.0189529,0.0173478,0.0157114,0.0140376,0.0129062,0.0113563,0.0101571,0.00895783,0.00812485,0.00746574,0.00680663,0.00614753,0.00545214,0.0047352,0.00420034,0.00389248,0.00362341,0.00332712,0.00302587,0.00272462,0.00242336,0.00212211,0.00191811,0.00175994,0.00160177,0.0014436,0.00128543,0.00112726,0.000990581,0.000922227,0.000862659,0.000802951,0.000740558,0.000678165,0.000615772,0.000553379,0.000490986,0.000428593,0.000390327,0.000360929,0.000336514,0.000312098,0.000287683,0.000263267,0.000238852,0.000212929,0.000186087,0.000170005,0.000156851,0.000143576,0.000130302,0.000117027,0.000103753,9.04783e-05,8.276e-05,7.62733e-05,6.97866e-05,6.32999e-05,5.68132e-05,5.03265e-05,4.39159e-05,3.94506e-05,3.66193e-05,3.37879e-05,3.09566e-05,2.821e-05,2.55909e-05,2.29718e-05,2.03526e-05,1.85633e-05,1.72855e-05,1.60666e-05
1.09075e-05,0.462581,0.418103,0.376399,0.337877,0.302449,0.270066,0.240666,0.190777,0.190341,0.169084,0.147368,0.133353,0.118454,0.105262,0.0935855,0.0832466,0.0741202,0.0667451,0.0588635,0.0524122,0.0448205,0.0417349,0.038931,0.0333453,0.0299775,0.0267173,0.0240526,0.0216019,0.0189523,0.0173472,0.0157109,0.0140371,0.0129057,0.0113559,0.0101567,0.00895753,0.00812458,0.00746549,0.00680641,0.00614732,0.00545196,0.00473504,0.00420019,0.00389235,0.00362329,0.00332701,0.00302577,0.00272452,0.00242328,0.00212204,0.00191805,0.00175988,0.00160172,0.00144356,0.00128539,0.00112723,0.000990547,0.000922195,0.000862629,0.000802924,0.000740533,0.000678142,0.000615751,0.00055336,0.000490969,0.000428578,0.000390313,0.000360917,0.000336502,0.000312087,0.000287673,0.000263258,0.000238843,0.000212922,0.00018608,0.00017,0.000156845,0.000143571,0.000130297,0.000117023,0.000103749,9.04751e-05,8.2757e-05,7.62706e-05,6.97841e-05,6.32977e-05,5.68112e-05,5.03248e-05,4.39144e-05,3.94492e-05,3.6618e-05,3.37867e-05,3.09555e-05,2.8209e-05,2.559e-05,2.2971e-05,2.03519e-05,1.85626e-05,1.72849e-05,1.6066e-05
1.32306e-05,0.462563,0.418087,0.376385,0.337864,0.302438,0.270056,0.240657,0.19077,0.190334,0.169077,0.147362,0.133348,0.118449,0.105258,0.0935821,0.0832435,0.0741175,0.0667426,0.0588613,0.0524103,0.0448188,0.0417333,0.0389295,0.033344,0.0299764,0.0267163,0.0240517,0.0216011,0.0189516,0.0173465,0.0157103,0.0140366,0.0129053,0.0113555,0.0101564,0.0089572,0.00812428,0.00746521,0.00680615,0.00614709,0.00545175,0.00473486,0.00420004,0.00389221,0.00362316,0.00332688,0.00302565,0.00272442,0.00242319,0.00212196,0.00191798,0.00175982,0.00160166,0.0014435,0.00128534,0.00112718,0.00099051,0.00092216,0.000862596,0.000802893,0.000740505,0.000678116,0.000615728,0.000553339,0.00049095,0.000428562,0.000390298,0.000360903,0.000336489,0.000312075,0.000287662,0.000263248,0.000238834,0.000212914,0.000186073,0.000169993,0.000156839,0.000143566,0.000130292,0.000117019,0.000103745,9.04716e-05,8.27538e-05,7.62676e-05,6.97814e-05,6.32952e-05,5.6809e-05,5.03228e-05,4.39126e-05,3.94477e-05,3.66165e-05,3.37854e-05,3.09543e-05,2.82079e-05,2.5589e-05,2.297e-05,2.03511e-05,1.85619e-05,1.72842e-05,1.60654e-05
1.58117e-05,0.462543,0.41807,0.376369,0.33785,0.302425,0.270044,0.240648,0.190762,0.190326,0.16907,0.147356,0.133342,0.118444,0.105254,0.0935782,0.0832401,0.0741144,0.0667399,0.0588589,0.0524081,0.044817,0.0417316,0.0389279,0.0333426,0.0299752,0.0267152,0.0240507,0.0216002,0.0189508,0.0173458,0.0157097,0.014036,0.0129047,0.0113551,0.0101559,0.00895683,0.00812394,0.0074649,0.00680587,0.00614683,0.00545153,0.00473467,0.00419986,0.00389204,0.003623,0.00332675,0.00302553,0.00272431,0.00242309,0.00212187,0.0019179,0.00175974,0.00160159,0.00144344,0.00128529,0.00112714,0.000990468,0.000922121,0.00086256,0.000802859,0.000740473,0.000678087,0.000615701,0.000553315,0.000490929,0.000428544,0.000390281,0.000360887,0.000336475,0.000312062,0.000287649,0.000263237,0.000238824,0.000212905,0.000186065,0.000169986,0.000156833,0.00014356,0.000130287,0.000117014,0.000103741,9.04677e-05,8.27502e-05,7.62643e-05,6.97784e-05,6.32924e-05,5.68065e-05,5.03206e-05,4.39107e-05,3.9446e-05,3.66149e-05,3.37839e-05,3.09529e-05,2.82067e-05,2.55879e-05,2.2969e-05,2.03502e-05,1.85611e-05,1.72835e-05,1.60647e-05
