0,5.95515,0.000954923,5.26378e-08,2.4559e-12,4.01474e-15,2.04157e-16,-9.68934e-16,-1.42819e-15,-2.94624e-16,-3.12224e-15,1.3012e-14,-1.2615e-14,-5.12735e-15,1.42034e-14,-2.5616e-15,1.54039e-15,1.15323e-15,-1.96462e-16,2.0346e-16,3.74808e-16,-4.69736e-16,2.7056e-18,-1.12855e-16,-2.82302e-16,1.51607e-16,5.74747e-16,2.61892e-16,9.90161e-17,-1.1803e-16,-7.47316e-17,-3.56886e-17,-1.77114e-18,5.32719e-17,4.05654e-17,-5.24396e-18,-5.10533e-17,-7.36294e-17,-8.51766e-17,-9.67238e-17,-1.08271e-16,-7.66026e-17,-1.92553e-17,-6.27725e-17,-3.19054e-17,2.98079e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24976e-16,1.47249e-16,1.34279e-16,1.04703e-16,7.5128e-17,4.55526e-17,1.59772e-17,-1.35982e-17,-2.38326e-17,-2.29585e-17,-2.22528e-17,-2.13262e-17,-1.61501e-17,-1.0974e-17,-5.79795e-18,-6.21869e-19,4.55421e-18,9.73029e-18,-4.38235e-18,-1.92633e-17,-3.32758e-17,-4.72883e-17,-6.13007e-17,-7.53132e-17,-8.93256e-17,-1.00046e-16,-1.08755e-16,-9.51504e-17,-6.89485e-17,-4.24697e-17,-1.59909e-17,1.04878e-17,3.69666e-17,6.34454e-17,4.94428e-17,2.64665e-17,3.49023e-18,-1.94861e-17,-4.24623e-17,-6.54386e-17,-8.69698e-17,-8.0089e-17,-4.93483e-17,-1.86077e-17,1.2133e-17,4.17045e-17,6.95195e-17,9.73345e-17,1.2515e-16,1.44166e-16,1.25826e-16,9.8631e-17
1.11111e-06,5.94673,0.00120477,5.30388e-08,2.47868e-12,4.4303e-15,-5.00087e-15,7.53244e-16,3.08587e-15,1.35368e-15,-3.67814e-15,1.30676e-14,1.00608e-14,-4.29384e-15,7.30021e-15,-1.70375e-15,1.78988e-15,-2.34708e-16,-3.94335e-16,-9.78291e-17,3.75176e-16,-4.0918e-16,9.66085e-17,1.35154e-16,-8.65038e-17,5.38558e-17,2.28505e-16,7.08846e-17,-1.01682e-16,-2.25083e-16,-1.71561e-16,-1.06835e-16,-2.86123e-17,1.52021e-17,1.9432e-17,1.95255e-17,1.96191e-17,8.54114e-18,-7.83999e-18,-2.42211e-17,-4.06022e-17,-4.85202e-17,-5.14094e-17,-8.79296e-17,-5.61837e-17,-2.78869e-18,2.41511e-17,4.62705e-17,6.83898e-17,9.05092e-17,1.12629e-16,9.31702e-17,5.41211e-17,1.5072e-17,-2.39771e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53021e-17,-8.58166e-17,-7.11905e-17,-5.65644e-17,-4.19382e-17,-2.73121e-17,-1.2686e-17,1.94017e-18,1.29515e-17,1.36427e-17,6.6881e-18,-2.66498e-19,-7.22109e-18,-1.41757e-17,-2.11303e-17,-2.58207e-17,-2.91278e-17,-1.5623e-17,-1.89305e-18,1.12997e-17,2.44924e-17,3.76851e-17,5.08778e-17,6.40705e-17,3.52765e-17,-2.82488e-18,-4.09263e-17,-7.90277e-17,-1.17129e-16,-1.55231e-16,-1.88156e-16,-1.84863e-16,-1.51193e-16,-1.17523e-16,-8.38523e-17,-4.94032e-17,-1.37841e-17,2.18349e-17,5.7454e-17,8.00511e-17,7.27679e-17,5.89279e-17
2.34568e-06,5.93742,0.00121432,5.34842e-08,2.50152e-12,5.02722e-16,-3.69161e-15,-2.75807e-16,5.42905e-15,6.31348e-16,-2.89546e-15,1.46225e-14,-1.77285e-14,-2.94077e-15,1.31073e-14,-3.91395e-15,1.70313e-15,2.02909e-16,8.3869e-16,-2.36316e-17,-6.34158e-17,-4.46251e-16,-1.82558e-17,-1.18241e-16,-2.69804e-16,1.65628e-16,5.88048e-16,2.77029e-16,1.54233e-16,-4.91891e-17,-3.22303e-17,-1.95712e-17,-1.20916e-17,1.9224e-17,1.12589e-17,6.86687e-18,2.47482e-18,-5.44662e-18,-1.50435e-17,-2.46403e-17,-3.42371e-17,-4.36253e-17,-5.28895e-17,-7.15795e-17,-4.4915e-17,-5.32685e-18,1.60981e-17,3.42135e-17,5.23289e-17,7.04443e-17,8.85597e-17,7.29917e-17,4.15525e-17,1.01133e-17,-2.13258e-17,-5.2765e-17,-8.42042e-17,-9.76241e-17,-8.99566e-17,-8.07248e-17,-7.1218e-17,-5.64215e-17,-4.1625e-17,-2.68284e-17,-1.20319e-17,2.76461e-18,1.75611e-17,1.77798e-18,-1.34789e-17,-2.60204e-17,-3.85619e-17,-5.11033e-17,-6.36448e-17,-7.61863e-17,-8.72688e-17,-9.74601e-17,-8.32451e-17,-5.7982e-17,-3.26358e-17,-7.28956e-18,1.80567e-17,4.34029e-17,6.87491e-17,4.87496e-17,1.8698e-17,-1.13536e-17,-4.14052e-17,-7.14568e-17,-1.01508e-16,-1.289e-16,-1.27628e-16,-1.02297e-16,-7.69656e-17,-5.16346e-17,-2.62506e-17,-7.86968e-19,2.46767e-17,5.01404e-17,7.69822e-17,8.37553e-17,8.52331e-17
3.71742e-06,5.92711,0.00122506,5.39795e-08,2.53139e-12,1.26319e-14,-7.51091e-16,-1.0329e-15,2.13213e-15,3.67608e-15,-7.18939e-16,1.25722e-14,4.13322e-15,-6.61279e-15,1.57059e-15,-6.19416e-15,1.35074e-15,9.73134e-16,5.0542e-17,-4.78213e-16,4.37122e-16,-4.99805e-16,5.42644e-17,1.20386e-16,-6.78e-17,5.15881e-17,2.19662e-16,6.71586e-17,-1.23851e-16,-2.46456e-16,-1.88407e-16,-1.1676e-16,-2.87304e-17,1.93438e-17,7.03692e-18,-1.86822e-17,-4.44013e-17,-5.61464e-17,-6.12581e-17,-6.63697e-17,-7.14814e-17,-5.56011e-17,-2.72473e-17,-5.41572e-17,-5.24204e-17,-3.69488e-17,-2.98123e-17,-2.41945e-17,-1.85766e-17,-1.29588e-17,-7.34096e-18,-1.28002e-17,-2.34787e-17,-3.41573e-17,-4.48359e-17,-5.55144e-17,-6.6193e-17,-6.86166e-17,-6.53385e-17,-6.19784e-17,-5.84325e-17,-5.13105e-17,-4.41885e-17,-3.70665e-17,-2.99444e-17,-2.28224e-17,-1.57004e-17,-1.61162e-17,-1.56117e-17,-1.38313e-17,-1.20509e-17,-1.02705e-17,-8.49007e-18,-6.70965e-18,-4.82175e-18,-2.86819e-18,5.39036e-18,1.14064e-17,1.70337e-17,2.2661e-17,2.82883e-17,3.39156e-17,3.95429e-17,1.39688e-17,-1.85218e-17,-5.10124e-17,-8.35031e-17,-1.15994e-16,-1.48484e-16,-1.72534e-16,-1.64152e-16,-1.2861e-16,-9.30691e-17,-5.75277e-17,-2.17704e-17,1.43112e-17,5.03929e-17,8.64746e-17,1.13454e-16,1.03512e-16,8.48522e-17
5.24158e-06,5.91572,0.00123714,5.4531e-08,2.5425e-12,1.06233e-14,1.1648e-15,-5.63229e-17,5.76326e-15,3.5922e-15,-2.08592e-15,1.30152e-14,-1.51789e-14,-6.41309e-15,1.30178e-14,4.55196e-15,1.4979e-15,1.03307e-16,7.28635e-17,3.18396e-17,4.48482e-16,-2.10966e-16,3.52567e-16,2.39407e-16,-3.17132e-16,1.33165e-16,6.02693e-16,2.43792e-16,4.84688e-17,-1.84216e-16,-1.38969e-16,-8.27635e-17,-1.33583e-17,2.37532e-17,1.31578e-17,-2.44526e-17,-6.20631e-17,-8.30261e-17,-9.60866e-17,-1.09147e-16,-1.22207e-16,-9.60136e-17,-4.64946e-17,-7.36839e-17,-7.81029e-17,-6.79003e-17,-5.62897e-17,-4.44227e-17,-3.25556e-17,-2.06886e-17,-8.82151e-18,-1.35448e-17,-2.60853e-17,-3.86258e-17,-5.11663e-17,-6.37068e-17,-7.62472e-17,-8.48997e-17,-7.88413e-17,-7.08166e-17,-6.25737e-17,-5.01329e-17,-3.76921e-17,-2.52514e-17,-1.28106e-17,-3.69829e-19,1.20709e-17,-1.90568e-18,-1.63367e-17,-2.91195e-17,-4.19022e-17,-5.4685e-17,-6.74677e-17,-8.02505e-17,-9.14925e-17,-1.01793e-16,-8.65565e-17,-5.88093e-17,-3.08987e-17,-2.98807e-18,2.49226e-17,5.28332e-17,8.07438e-17,5.41991e-17,1.5583e-17,-2.30332e-17,-6.16493e-17,-1.00265e-16,-1.38882e-16,-1.72179e-16,-1.62071e-16,-1.15546e-16,-6.90219e-17,-2.24974e-17,2.3049e-17,6.71261e-17,1.11203e-16,1.5528e-16,1.8134e-16,1.62888e-16,1.34547e-16
6.93509e-06,5.90313,0.00125073,5.51462e-08,2.57315e-12,4.15675e-15,-5.71645e-16,-1.09943e-15,9.48972e-15,7.50681e-15,5.54468e-16,1.11426e-14,7.52732e-15,-3.82234e-15,-1.84842e-15,-3.44147e-16,1.30797e-15,7.69411e-16,-1.42941e-16,9.415e-17,1.00958e-16,-2.59219e-16,9.08783e-17,-3.8489e-17,-1.47884e-16,1.77575e-17,1.19347e-16,4.49331e-17,-8.3892e-17,-1.56522e-16,-1.28598e-16,-9.83588e-17,-6.53306e-17,-2.22829e-17,5.10943e-17,7.42037e-17,9.73132e-17,7.07701e-17,2.06567e-17,-2.94567e-17,-7.957e-17,-8.9057e-17,-7.44034e-17,-1.30026e-16,-9.50436e-17,-2.84303e-17,1.06223e-17,4.46531e-17,7.86839e-17,1.12715e-16,1.46745e-16,1.29988e-16,8.92993e-17,4.86109e-17,7.92242e-18,-3.2766e-17,-7.34545e-17,-8.13666e-17,-7.18818e-17,-6.29113e-17,-5.36744e-17,-3.9311e-17,-2.49476e-17,-1.05842e-17,3.77921e-18,1.81426e-17,3.2506e-17,2.79404e-17,2.22914e-17,1.72419e-17,1.21924e-17,7.14293e-18,2.09344e-18,-2.95605e-18,-8.54998e-18,-1.44765e-17,-3.83594e-18,8.15609e-18,1.97096e-17,3.12632e-17,4.28167e-17,5.43702e-17,6.59238e-17,4.43924e-17,1.55268e-17,-1.33388e-17,-4.22043e-17,-7.10699e-17,-9.99355e-17,-1.27618e-16,-1.17497e-16,-7.56214e-17,-3.37457e-17,8.13009e-18,4.82869e-17,8.58613e-17,1.23436e-16,1.6101e-16,1.85752e-16,1.69899e-16,1.44711e-16
8.81676e-06,5.88922,0.00126605,5.58338e-08,2.60891e-12,4.46157e-15,-5.66705e-16,5.95672e-15,7.04232e-15,-9.66773e-15,4.54742e-15,-1.03978e-15,-8.76935e-15,2.71393e-15,1.3673e-14,-1.72558e-15,1.10708e-15,1.08086e-16,7.61198e-16,-4.12671e-17,-8.46502e-17,-2.94623e-16,-1.81361e-16,-1.09953e-16,-1.65239e-16,8.29411e-17,3.77044e-16,1.58205e-16,1.36853e-17,-1.40091e-16,-1.07395e-16,-7.28624e-17,-3.61171e-17,6.40374e-18,5.44506e-18,2.61349e-17,4.68246e-17,4.26056e-17,2.65622e-17,1.05188e-17,-5.52466e-18,-3.27193e-17,-6.65401e-17,-1.07021e-16,-7.53698e-17,-2.41061e-17,4.08957e-18,2.8082e-17,5.20743e-17,7.60667e-17,1.00059e-16,8.7761e-17,5.83633e-17,2.89656e-17,-4.32037e-19,-2.98297e-17,-5.92274e-17,-6.78907e-17,-5.92164e-17,-4.98524e-17,-4.03795e-17,-2.88098e-17,-1.72401e-17,-5.67041e-18,5.89927e-18,1.74689e-17,2.90386e-17,2.69329e-17,1.55117e-17,-2.02414e-18,-1.956e-17,-3.70958e-17,-5.46316e-17,-7.21674e-17,-8.81622e-17,-1.03216e-16,-9.25124e-17,-6.80229e-17,-4.32744e-17,-1.8526e-17,6.22248e-18,3.09709e-17,5.57194e-17,3.34596e-17,7.79342e-19,-3.1901e-17,-6.45812e-17,-9.72615e-17,-1.29942e-16,-1.5508e-16,-1.48905e-16,-1.165e-16,-8.40955e-17,-5.16907e-17,-1.91694e-17,1.35272e-17,4.62237e-17,7.89202e-17,1.04462e-16,1.02938e-16,9.50673e-17
1.09075e-05,5.87387,0.00128334,5.66041e-08,2.64297e-12,5.97344e-15,-6.51311e-16,-1.55485e-15,-8.32823e-16,4.56849e-15,-1.0549e-15,1.14503e-14,-1.45099e-14,-3.80266e-15,1.00632e-14,-4.26116e-15,1.82294e-15,1.2688e-15,3.20901e-16,-1.60198e-16,6.34228e-16,-1.42747e-16,2.21899e-16,1.40104e-16,-1.81601e-16,1.33421e-16,4.34124e-16,1.97331e-16,-1.21091e-17,-1.99613e-16,-1.35847e-16,-7.17259e-17,-7.17802e-18,6.60846e-17,1.58705e-17,-3.11291e-17,-7.81286e-17,-9.61306e-17,-1.00367e-16,-1.04604e-16,-1.08841e-16,-8.45411e-17,-4.32848e-17,-1.07882e-16,-7.99515e-17,-1.58675e-17,1.52128e-17,4.02795e-17,6.53462e-17,9.04128e-17,1.1548e-16,1.03789e-16,7.47794e-17,4.57696e-17,1.67598e-17,-1.22499e-17,-4.12597e-17,-4.37742e-17,-4.29061e-17,-4.41658e-17,-4.50357e-17,-3.84095e-17,-3.17833e-17,-2.5157e-17,-1.85308e-17,-1.19046e-17,-5.27835e-18,-1.8829e-17,-2.35754e-17,-2.00405e-17,-1.65057e-17,-1.29708e-17,-9.43598e-18,-5.90113e-18,-2.40346e-18,1.07149e-18,8.57694e-18,1.31981e-17,1.74539e-17,2.17097e-17,2.59656e-17,3.02214e-17,3.44772e-17,1.61153e-17,-7.26038e-18,-3.06361e-17,-5.40118e-17,-7.73875e-17,-1.00763e-16,-1.19963e-16,-1.12163e-16,-8.17184e-17,-5.12743e-17,-2.08301e-17,8.83273e-18,3.73219e-17,6.58111e-17,9.43003e-17,1.19761e-16,1.15602e-16,1.04074e-16
1.32306e-05,5.85695,0.00130287,5.74697e-08,2.69065e-12,-5.15699e-16,-9.52582e-16,-5.80214e-17,-2.75943e-16,5.92114e-15,-7.60368e-16,1.42019e-14,-1.64292e-16,-7.20264e-18,-9.01634e-16,-5.08793e-16,1.61803e-15,-2.90258e-16,-2.74132e-16,-2.18075e-16,5.46288e-16,-7.00277e-16,3.40123e-17,8.53374e-17,-1.79857e-16,2.33218e-17,2.81714e-16,1.08713e-16,-3.32895e-17,-1.55611e-16,-1.14341e-16,-7.10192e-17,-2.52254e-17,3.21063e-17,2.2219e-17,1.2035e-17,1.85093e-18,-8.58138e-18,-1.91315e-17,-2.96817e-17,-4.02319e-17,-4.46037e-17,-4.53044e-17,-7.1297e-17,-7.03359e-17,-5.94695e-17,-5.29276e-17,-4.71736e-17,-4.14197e-17,-3.56657e-17,-2.99118e-17,-3.322e-17,-4.07982e-17,-4.83764e-17,-5.59546e-17,-6.35328e-17,-7.1111e-17,-7.34185e-17,-6.67584e-17,-5.91921e-17,-5.15033e-17,-4.14605e-17,-3.14177e-17,-2.13749e-17,-1.13321e-17,-1.28931e-18,8.7535e-18,8.11964e-18,-1.5266e-18,-1.72814e-17,-3.30362e-17,-4.8791e-17,-6.45459e-17,-8.03007e-17,-9.41762e-17,-1.06904e-16,-9.17476e-17,-6.31517e-17,-3.43951e-17,-5.63845e-18,2.31182e-17,5.18748e-17,8.06314e-17,5.80802e-17,2.41554e-17,-9.76949e-18,-4.36944e-17,-7.76192e-17,-1.11544e-16,-1.43148e-16,-1.36846e-16,-9.87151e-17,-6.05843e-17,-2.24535e-17,1.47244e-17,5.04709e-17,8.62173e-17,1.21964e-16,1.49215e-16,1.34611e-16,1.09964e-16
1.58117e-05,5.83832,0.00132497,5.84452e-08,2.73408e-12,3.81498e-17,-2.44495e-15,-1.90947e-15,-1.65994e-15,4.04331e-15,-2.33568e-15,9.76303e-15,-9.57247e-15,4.2351e-15,6.76784e-15,-3.3656e-15,1.17784e-15,1.61895e-15,9.65622e-17,-2.02867e-16,9.64351e-17,-5.7522e-16,2.56032e-16,1.86914e-16,-1.36619e-16,1.40085e-16,4.07426e-16,1.72278e-16,6.80027e-17,-8.10691e-17,-5.8985e-17,-3.88409e-17,-2.10339e-17,1.77123e-17,1.68942e-17,1.79919e-17,1.90897e-17,3.55424e-18,-1.9877e-17,-4.33082e-17,-6.67395e-17,-7.30074e-17,-6.90769e-17,-1.25847e-16,-9.1954e-17,-2.74966e-17,1.02864e-17,4.3209e-17,7.61316e-17,1.09054e-16,1.41977e-16,1.24035e-16,8.21273e-17,4.02194e-17,-1.68857e-18,-4.35965e-17,-8.55045e-17,-9.28748e-17,-8.86458e-17,-8.60378e-17,-8.28914e-17,-6.93862e-17,-5.58809e-17,-4.23756e-17,-2.88703e-17,-1.5365e-17,-1.85968e-18,-1.75062e-17,-2.43125e-17,-2.21316e-17,-1.99508e-17,-1.77699e-17,-1.5589e-17,-1.34081e-17,-1.11856e-17,-8.93773e-18,5.20126e-18,1.71958e-17,2.86249e-17,4.0054e-17,5.14831e-17,6.29122e-17,7.43413e-17,4.31327e-17,2.47234e-18,-3.8188e-17,-7.88484e-17,-1.19509e-16,-1.60169e-16,-1.93787e-16,-1.84018e-16,-1.37865e-16,-9.17126e-17,-4.556e-17,1.44564e-19,4.5176e-17,9.02074e-17,1.35239e-16,1.63239e-16,1.47906e-16,1.229e-16
