0,26.555,0.00523316,2.29898e-07,1.07905e-11,4.32565e-14,1.67202e-15,-4.84439e-15,-4.89416e-15,-1.65228e-15,-2.96847e-14,5.58509e-14,-6.35185e-14,2.60036e-14,6.50315e-14,-3.75834e-14,6.86698e-15,5.17248e-15,-8.66474e-16,9.08536e-16,1.66666e-15,-2.08779e-15,1.20508e-17,-5.01527e-16,-1.25466e-15,6.73832e-16,2.55445e-15,1.16396e-15,4.40075e-16,-5.24581e-16,-3.32146e-16,-1.58621e-16,-7.87692e-18,2.3676e-16,1.80291e-16,-2.33052e-17,-2.26901e-16,-3.2724e-16,-3.78562e-16,-4.29885e-16,-4.81207e-16,-3.40458e-16,-8.55799e-17,-2.78992e-16,-1.41805e-16,1.32478e-16,2.58485e-16,3.57474e-16,4.56463e-16,5.55452e-16,6.54441e-16,5.96798e-16,4.65351e-16,3.33904e-16,2.02457e-16,7.10096e-17,-6.04374e-17,-1.05924e-16,-1.02039e-16,-9.89022e-17,-9.47838e-17,-7.17788e-17,-4.87739e-17,-2.57689e-17,-2.76394e-18,2.0241e-17,4.3246e-17,-1.94767e-17,-8.56146e-17,-1.47893e-16,-2.10171e-16,-2.72449e-16,-3.34727e-16,-3.97005e-16,-4.44652e-16,-4.83361e-16,-4.22893e-16,-3.0644e-16,-1.88756e-16,-7.10714e-17,4.66127e-17,1.64297e-16,2.81981e-16,2.19747e-16,1.17629e-16,1.55121e-17,-8.66054e-17,-1.88723e-16,-2.9084e-16,-3.86535e-16,-3.55954e-16,-2.19328e-16,-8.27019e-17,5.39239e-17,1.85353e-16,3.08976e-16,4.32599e-16,5.56222e-16,6.40738e-16,5.5923e-16,4.38362e-16
1.11111e-06,26.6143,0.0046832,2.27243e-07,1.05865e-11,2.51004e-14,-1.08145e-14,3.89306e-16,-3.32379e-15,-1.25736e-15,-2.23123e-14,3.65641e-14,3.51533e-14,1.21043e-14,2.61073e-14,1.65525e-14,8.10235e-15,-1.10586e-15,-1.74504e-15,-4.34441e-16,1.66841e-15,-1.81931e-15,4.29314e-16,6.00742e-16,-3.84344e-16,2.3943e-16,1.01559e-15,3.15032e-16,-4.51926e-16,-1.00038e-15,-7.62504e-16,-4.7483e-16,-1.27171e-16,6.75597e-17,8.63654e-17,8.6785e-17,8.72046e-17,3.79682e-17,-3.484e-17,-1.07648e-16,-1.80456e-16,-2.15649e-16,-2.2849e-16,-3.90806e-16,-2.49712e-16,-1.23977e-17,1.07337e-16,2.05647e-16,3.03957e-16,4.02267e-16,5.00577e-16,4.14095e-16,2.40542e-16,6.69895e-17,-1.06563e-16,-2.80116e-16,-4.53669e-16,-5.03669e-16,-4.64536e-16,-4.23566e-16,-3.81409e-16,-3.16404e-16,-2.51398e-16,-1.86393e-16,-1.21388e-16,-5.63832e-17,8.62186e-18,5.75612e-17,6.06335e-17,2.97241e-17,-1.18532e-18,-3.20947e-17,-6.30041e-17,-9.39135e-17,-1.1476e-16,-1.29458e-16,-6.94363e-17,-8.41376e-18,5.0221e-17,1.08856e-16,1.67491e-16,2.26125e-16,2.8476e-16,1.56786e-16,-1.25549e-17,-1.81896e-16,-3.51237e-16,-5.20577e-16,-6.89918e-16,-8.36253e-16,-8.21619e-16,-6.71973e-16,-5.22326e-16,-3.72679e-16,-2.19571e-16,-6.12629e-17,9.70454e-17,2.55354e-16,3.55785e-16,3.23415e-16,2.61904e-16
2.34568e-06,26.6795,0.0051234,2.2437e-07,1.04979e-11,6.28449e-15,-1.18176e-14,-6.11591e-15,9.77516e-15,-8.49159e-15,-1.96884e-14,5.13151e-14,-4.43724e-14,-6.82011e-16,4.97374e-14,-1.10823e-14,7.52051e-15,2.68942e-15,3.35983e-15,1.3565e-15,-3.8257e-16,-1.14536e-15,1.7283e-15,1.10341e-15,-1.37444e-15,6.23333e-16,2.70444e-15,1.27416e-15,7.05586e-16,-2.30407e-16,-1.52038e-16,-9.21281e-17,-5.44553e-17,8.73701e-17,5.11572e-17,3.10416e-17,1.0926e-17,-2.44332e-17,-6.70285e-17,-1.09624e-16,-1.52219e-16,-1.93903e-16,-2.35045e-16,-3.18107e-16,-1.996e-16,-2.36543e-17,7.15648e-17,1.52075e-16,2.32584e-16,3.13094e-16,3.93604e-16,3.24411e-16,1.8468e-16,4.49491e-17,-9.47818e-17,-2.34513e-16,-3.74244e-16,-4.33888e-16,-3.9981e-16,-3.5878e-16,-3.16527e-16,-2.50764e-16,-1.85002e-16,-1.19239e-16,-5.34762e-17,1.22866e-17,7.80493e-17,7.90199e-18,-5.99069e-17,-1.15648e-16,-1.71388e-16,-2.27129e-16,-2.82869e-16,-3.3861e-16,-3.87866e-16,-4.33161e-16,-3.69983e-16,-2.57701e-16,-1.45049e-16,-3.23979e-17,8.02535e-17,1.92905e-16,3.05556e-16,2.16668e-16,8.31038e-17,-5.04607e-17,-1.84025e-16,-3.1759e-16,-4.51154e-16,-5.72897e-16,-5.67241e-16,-4.54658e-16,-3.42074e-16,-2.29491e-16,-1.16672e-16,-3.49836e-18,1.09675e-16,2.22848e-16,3.42146e-16,3.72249e-16,3.78817e-16
3.71742e-06,26.751,0.00506481,2.21281e-07,1.03213e-11,2.5162e-14,-8.76979e-16,-7.21246e-15,3.20446e-14,-9.2549e-15,-2.52225e-14,3.25203e-14,4.03788e-14,-3.61845e-14,5.36304e-14,-1.55503e-14,6.16822e-15,5.76334e-15,2.81496e-16,1.92984e-16,2.91007e-15,-1.77991e-15,3.75615e-17,4.11566e-16,-1.32619e-16,-7.82575e-17,2.02986e-16,-1.07388e-16,-7.14893e-16,-9.99328e-16,-7.57798e-16,-4.66353e-16,-1.14779e-16,7.90927e-17,2.82061e-17,-8.42867e-17,-1.9678e-16,-2.48828e-16,-2.72183e-16,-2.95537e-16,-3.18892e-16,-2.48088e-16,-1.21333e-16,-2.40936e-16,-2.3324e-16,-1.64422e-16,-1.32651e-16,-1.07631e-16,-8.26113e-17,-5.75914e-17,-3.25715e-17,-5.68276e-17,-1.04302e-16,-1.51776e-16,-1.9925e-16,-2.46725e-16,-2.94199e-16,-3.04981e-16,-2.90411e-16,-2.75475e-16,-2.59714e-16,-2.28058e-16,-1.96402e-16,-1.64746e-16,-1.33091e-16,-1.01435e-16,-6.97792e-17,-7.16274e-17,-6.93858e-17,-6.14732e-17,-5.35606e-17,-4.56481e-17,-3.77355e-17,-2.98229e-17,-2.14326e-17,-1.27504e-17,2.39551e-17,5.06944e-17,7.57057e-17,1.00717e-16,1.25728e-16,1.5074e-16,1.75751e-16,6.20867e-17,-8.23185e-17,-2.26724e-16,-3.71129e-16,-5.15534e-16,-6.5994e-16,-7.66827e-16,-7.29575e-16,-5.71611e-16,-4.13647e-16,-2.55683e-16,-9.67597e-17,6.36057e-17,2.23971e-16,3.84337e-16,5.04246e-16,4.60059e-16,3.77126e-16
5.24158e-06,26.8291,0.00500563,2.17987e-07,1.01401e-11,3.20289e-14,3.01468e-14,-9.1501e-15,1.4333e-14,9.34579e-15,-1.01891e-14,4.74292e-14,-4.08816e-14,1.05677e-14,4.3315e-14,-2.62202e-14,8.2689e-15,6.84542e-15,4.46875e-16,-9.82969e-16,9.57055e-16,-8.36418e-16,4.65631e-16,-1.72835e-17,-1.2505e-15,6.54003e-16,2.47689e-15,8.88373e-16,1.63213e-16,-7.89752e-16,-5.95711e-16,-3.53245e-16,-5.24475e-17,1.2131e-16,3.2281e-17,-1.48753e-16,-3.29787e-16,-4.11741e-16,-4.4666e-16,-4.81579e-16,-5.16499e-16,-3.90598e-16,-1.69136e-16,-2.88485e-16,-3.13542e-16,-2.75433e-16,-2.2724e-16,-1.77211e-16,-1.27181e-16,-7.71508e-17,-2.7121e-17,-5.03008e-17,-1.07976e-16,-1.65651e-16,-2.23326e-16,-2.81001e-16,-3.38677e-16,-3.85414e-16,-3.59011e-16,-3.21986e-16,-2.83995e-16,-2.27397e-16,-1.70799e-16,-1.14202e-16,-5.76039e-17,-1.00612e-18,5.55916e-17,-6.53626e-18,-7.08764e-17,-1.27939e-16,-1.85002e-16,-2.42065e-16,-2.99128e-16,-3.56191e-16,-4.06453e-16,-4.5256e-16,-3.84852e-16,-2.61476e-16,-1.37377e-16,-1.32791e-17,1.10819e-16,2.34917e-16,3.59016e-16,2.41025e-16,6.93685e-17,-1.02288e-16,-2.73944e-16,-4.456e-16,-6.17256e-16,-7.65282e-16,-7.20369e-16,-5.13582e-16,-3.06796e-16,-1.00009e-16,1.0243e-16,2.98338e-16,4.94246e-16,6.90154e-16,8.05978e-16,7.23968e-16,5.98005e-16
6.93509e-06,26.9141,0.00494871,2.14512e-07,9.94306e-12,-7.18331e-15,-9.65006e-15,-1.03272e-14,3.01054e-14,-2.33449e-14,-1.78574e-14,4.5514e-14,-6.06696e-14,9.64675e-15,5.50824e-14,3.26216e-14,7.25077e-15,-1.06712e-15,-7.65626e-16,1.80145e-15,1.99482e-15,-4.34223e-16,8.01335e-16,1.01431e-15,-3.52706e-16,-2.66339e-17,5.40036e-16,2.13114e-16,-4.75377e-16,-8.28867e-16,-6.52064e-16,-4.2533e-16,-1.38446e-16,-1.08987e-17,-3.98413e-17,-3.14146e-17,-2.2988e-17,-7.32716e-17,-1.51425e-16,-2.29579e-16,-3.07732e-16,-3.22325e-16,-2.99149e-16,-5.5377e-16,-3.99221e-16,-1.06299e-16,6.28465e-17,2.09438e-16,3.5603e-16,5.02622e-16,6.49214e-16,5.73797e-16,3.93773e-16,2.13749e-16,3.37253e-17,-1.46299e-16,-3.26323e-16,-3.60695e-16,-3.18671e-16,-2.79079e-16,-2.38297e-16,-1.74646e-16,-1.10995e-16,-4.73442e-17,1.63068e-17,7.99578e-17,1.43609e-16,1.23328e-16,9.83091e-17,7.59992e-17,5.36893e-17,3.13794e-17,9.06947e-18,-1.32404e-17,-3.79675e-17,-6.41712e-17,-1.68373e-17,3.64266e-17,8.77387e-17,1.39051e-16,1.90363e-16,2.41675e-16,2.92987e-16,1.97286e-16,6.89968e-17,-5.92928e-17,-1.87582e-16,-3.15872e-16,-4.44162e-16,-5.67199e-16,-5.22217e-16,-3.36099e-16,-1.49981e-16,3.61364e-17,2.14614e-16,3.81614e-16,5.48614e-16,7.15613e-16,8.25578e-16,7.55121e-16,6.43171e-16
8.81676e-06,27.006,0.00489901,2.109e-07,9.61428e-12,-2.37816e-15,-2.3547e-14,-2.39266e-14,1.38507e-14,-3.3505e-14,-1.07931e-14,3.76616e-14,1.1249e-14,-5.08843e-14,4.30469e-14,-2.93788e-14,8.20024e-15,8.80475e-15,-1.12221e-15,1.24321e-15,1.96603e-16,-1.26171e-15,-4.66429e-16,-7.93489e-16,-1.08832e-15,6.39844e-16,2.30808e-15,9.7257e-16,3.35532e-16,-5.25498e-16,-3.92086e-16,-2.31439e-16,-3.7984e-17,7.3582e-17,2.83987e-17,5.9441e-18,-1.65105e-17,-6.0516e-17,-1.14752e-16,-1.68987e-16,-2.23223e-16,-2.59081e-16,-2.84018e-16,-4.39322e-16,-3.03676e-16,-7.72272e-17,4.17761e-17,1.41202e-16,2.40627e-16,3.40053e-16,4.39478e-16,3.83445e-16,2.54161e-16,1.24878e-16,-4.40597e-18,-1.33689e-16,-2.62973e-16,-2.99002e-16,-2.60489e-16,-2.19425e-16,-1.77872e-16,-1.26912e-16,-7.59521e-17,-2.49921e-17,2.5968e-17,7.6928e-17,1.27888e-16,1.1854e-16,6.78982e-17,-9.87099e-18,-8.76402e-17,-1.65409e-16,-2.43179e-16,-3.20948e-16,-3.91855e-16,-4.5857e-16,-4.1096e-16,-3.02157e-16,-1.92203e-16,-8.22503e-17,2.77029e-17,1.37656e-16,2.47609e-16,1.48674e-16,3.43337e-18,-1.41807e-16,-2.87048e-16,-4.32288e-16,-5.77529e-16,-6.89251e-16,-6.61804e-16,-5.17781e-16,-3.73758e-16,-2.29735e-16,-8.51939e-17,6.01255e-17,2.05445e-16,3.50764e-16,4.64285e-16,4.57514e-16,4.22532e-16
1.09075e-05,27.1046,0.00486521,2.07216e-07,9.29695e-12,4.70686e-14,5.77682e-15,7.15413e-14,3.88264e-14,-6.86611e-14,2.45975e-14,-2.58411e-15,7.22767e-15,-3.39717e-14,8.30834e-14,2.7622e-16,7.00203e-15,1.20254e-15,-2.26208e-15,-3.31127e-15,2.83609e-15,-2.56097e-15,5.0275e-16,8.29146e-16,-4.76385e-16,2.27886e-16,1.20065e-15,4.0347e-16,-8.39757e-17,-5.92619e-16,-4.63427e-16,-2.87859e-16,-5.64233e-17,1.759e-17,-2.06688e-17,-1.28444e-16,-2.3622e-16,-3.11116e-16,-3.70403e-16,-4.29691e-16,-4.88979e-16,-3.9555e-16,-2.11376e-16,-4.96203e-16,-3.71138e-16,-8.59065e-17,5.6046e-17,1.71892e-16,2.87737e-16,4.03583e-16,5.19428e-16,4.68027e-16,3.37823e-16,2.07618e-16,7.7413e-17,-5.27917e-17,-1.82996e-16,-1.97688e-16,-1.93836e-16,-1.98652e-16,-2.01746e-16,-1.71723e-16,-1.417e-16,-1.11677e-16,-8.16539e-17,-5.16308e-17,-2.16078e-17,-8.18504e-17,-1.03133e-16,-8.76952e-17,-7.22578e-17,-5.68204e-17,-4.1383e-17,-2.59455e-17,-1.06905e-17,4.45307e-18,3.77477e-17,5.83576e-17,7.73468e-17,9.63361e-17,1.15325e-16,1.34315e-16,1.53304e-16,7.16922e-17,-3.22201e-17,-1.36132e-16,-2.40045e-16,-3.43957e-16,-4.47869e-16,-5.33217e-16,-4.9855e-16,-3.63234e-16,-2.27918e-16,-9.26024e-17,3.92416e-17,1.6587e-16,2.92499e-16,4.19127e-16,5.32288e-16,5.13805e-16,4.62569e-16
1.32306e-05,27.2093,0.00486265,2.03557e-07,8.73709e-12,1.10033e-14,1.57999e-14,-3.25122e-14,-1.23902e-14,-3.59359e-14,-1.19446e-14,4.39503e-14,2.94948e-14,-4.7005e-14,3.39431e-15,-3.71149e-14,6.50505e-15,2.59662e-15,-2.47214e-15,3.49879e-17,3.1677e-15,-2.09579e-15,1.54536e-15,1.05492e-15,-1.41748e-15,7.04342e-16,2.90644e-15,1.07833e-15,6.9299e-17,-1.07146e-15,-8.35923e-16,-5.27706e-16,-1.31938e-16,7.73347e-17,5.97266e-17,3.37018e-17,7.67692e-18,-3.26866e-17,-7.98568e-17,-1.27027e-16,-1.74197e-16,-1.92578e-16,-1.93851e-16,-3.11407e-16,-3.08254e-16,-2.60401e-16,-2.3156e-16,-2.06183e-16,-1.80806e-16,-1.55429e-16,-1.30052e-16,-1.45172e-16,-1.79373e-16,-2.13574e-16,-2.47774e-16,-2.81975e-16,-3.16176e-16,-3.27895e-16,-2.98275e-16,-2.64295e-16,-2.29774e-16,-1.84861e-16,-1.39948e-16,-9.50342e-17,-5.01207e-17,-5.20731e-18,3.97061e-17,3.68858e-17,-6.06711e-18,-7.62073e-17,-1.46348e-16,-2.16488e-16,-2.86628e-16,-3.56768e-16,-4.18565e-16,-4.75265e-16,-4.07931e-16,-2.80804e-16,-1.52961e-16,-2.51176e-17,1.02725e-16,2.30568e-16,3.58411e-16,2.58178e-16,1.07385e-16,-4.34077e-17,-1.942e-16,-3.44993e-16,-4.95786e-16,-6.36257e-16,-6.08248e-16,-4.38769e-16,-2.69291e-16,-9.98128e-17,6.54309e-17,2.24313e-16,3.83195e-16,5.42078e-16,6.63199e-16,5.98292e-16,4.88748e-16
1.58117e-05,27.3187,0.00491926,2.00061e-07,7.93944e-12,5.56297e-14,-7.85608e-15,-5.15397e-14,-4.62552e-14,-1.70891e-15,-1.44043e-14,4.87884e-14,3.59517e-14,-7.49781e-14,4.34995e-14,8.34564e-15,8.76075e-15,1.89358e-15,-2.37759e-15,-5.44071e-16,3.02771e-15,-2.60541e-15,1.00781e-16,3.97366e-16,-2.01856e-16,-9.90731e-17,1.35076e-16,1.73585e-16,-1.94244e-16,-3.38591e-16,-2.6852e-16,-1.83243e-16,-7.96479e-17,-6.65266e-17,-3.80941e-17,-1.52107e-18,3.50519e-17,-1.64608e-17,-1.09788e-16,-2.03115e-16,-2.96442e-16,-3.1779e-16,-2.96367e-16,-5.47284e-16,-3.98286e-16,-1.13953e-16,5.26196e-17,1.97735e-16,3.4285e-16,4.87965e-16,6.3308e-16,5.52802e-16,3.66322e-16,1.79842e-16,-6.63748e-18,-1.93117e-16,-3.79597e-16,-4.14217e-16,-3.95579e-16,-3.83708e-16,-3.69446e-16,-3.092e-16,-2.48953e-16,-1.88707e-16,-1.28461e-16,-6.82143e-17,-7.96797e-18,-7.7514e-17,-1.07795e-16,-9.81333e-17,-8.8472e-17,-7.88108e-17,-6.91496e-17,-5.94883e-17,-4.96551e-17,-3.97168e-17,2.31363e-17,7.64529e-17,1.27254e-16,1.78055e-16,2.28856e-16,2.79656e-16,3.30457e-16,1.91742e-16,1.10166e-17,-1.69709e-16,-3.50435e-16,-5.31161e-16,-7.11887e-16,-8.61319e-16,-8.17901e-16,-6.12768e-16,-4.07635e-16,-2.02502e-16,6.39627e-19,2.00789e-16,4.00938e-16,6.01087e-16,7.25535e-16,6.57386e-16,5.46248e-16
