0,20.0068,0.0362727,5.58455e-06,2.85118e-08,-1.53824e-10,-2.28699e-12,-5.28817e-16,1.53463e-15,-3.93281e-16,-7.9749e-15,3.01325e-14,-1.08498e-14,1.80283e-14,-4.6689e-15,1.05967e-14,5.11467e-15,1.19966e-15,-2.36988e-15,5.26066e-16,5.93124e-16,-2.66811e-15,-1.58203e-15,-1.16024e-15,-1.83752e-16,1.9073e-16,6.90219e-16,4.54416e-17,-3.90514e-16,-7.75761e-16,-6.3235e-16,-4.10214e-16,-9.32453e-17,-7.86525e-17,-1.48953e-17,1.79412e-17,5.07777e-17,4.41935e-17,1.88962e-17,-6.40114e-18,-3.16984e-17,-3.03962e-17,-1.32884e-17,-1.97496e-16,-1.49073e-16,-1.70789e-17,1.5621e-17,3.02283e-17,4.48357e-17,5.9443e-17,7.40503e-17,5.12335e-17,1.07831e-17,-2.96674e-17,-7.01179e-17,-1.10568e-16,-1.51019e-16,-1.57703e-16,-1.40474e-16,-1.22814e-16,-1.04798e-16,-7.99345e-17,-5.50714e-17,-3.02083e-17,-5.34521e-18,1.95179e-17,4.4381e-17,4.16515e-17,3.40229e-17,2.47208e-17,1.54186e-17,6.1165e-18,-3.18564e-18,-1.24878e-17,-2.19924e-17,-3.16209e-17,-4.85789e-18,2.17168e-17,4.70742e-17,7.24317e-17,9.77891e-17,1.23146e-16,1.48504e-16,7.87798e-17,-1.20216e-17,-1.02823e-16,-1.93624e-16,-2.84426e-16,-3.75227e-16,-4.5059e-16,-4.28245e-16,-3.23963e-16,-2.1968e-16,-1.15398e-16,-1.21841e-17,8.94245e-17,1.91033e-16,2.92642e-16,3.64872e-16,3.43303e-16,3.00139e-16
1.11111e-06,17.3295,0.108432,5.55358e-05,1.88696e-07,-1.27943e-09,-2.45417e-11,5.8293e-12,-8.47246e-15,2.0649e-15,-9.86556e-15,1.50819e-14,1.56909e-14,2.67872e-15,1.18784e-14,5.32196e-15,5.37708e-15,7.5567e-16,6.94832e-16,7.34332e-16,7.09992e-16,-1.16941e-15,7.54795e-16,6.07211e-16,-1.04156e-15,7.83578e-16,2.66305e-15,8.7525e-16,-6.78194e-17,-1.1664e-15,-8.8289e-16,-5.08914e-16,-2.59591e-17,1.41062e-16,4.51286e-17,-1.21556e-16,-2.88241e-16,-3.61161e-16,-3.89572e-16,-4.17983e-16,-4.46394e-16,-3.38436e-16,-1.49448e-16,-3.1752e-16,-2.03928e-16,2.36556e-17,1.37976e-16,2.31659e-16,3.25342e-16,4.19025e-16,5.12707e-16,4.64607e-16,3.49701e-16,2.34795e-16,1.19889e-16,4.98259e-18,-1.09924e-16,-1.53703e-16,-1.45892e-16,-1.3698e-16,-1.27054e-16,-9.76229e-17,-6.81914e-17,-3.87599e-17,-9.32835e-18,2.01032e-17,4.95347e-17,-6.73019e-18,-6.90077e-17,-1.29421e-16,-1.89834e-16,-2.50248e-16,-3.10661e-16,-3.71074e-16,-4.17368e-16,-4.55036e-16,-3.91501e-16,-2.75495e-16,-1.58608e-16,-4.17217e-17,7.51649e-17,1.92052e-16,3.08938e-16,2.12313e-16,6.83585e-17,-7.55964e-17,-2.19551e-16,-3.63506e-16,-5.07461e-16,-6.21858e-16,-5.92671e-16,-4.43154e-16,-2.93636e-16,-1.44119e-16,5.46175e-18,1.55137e-16,3.04811e-16,4.54486e-16,5.42019e-16,4.68716e-16,3.5942e-16
2.34568e-06,15.3776,0.255999,0.000307537,7.37703e-07,-5.58082e-09,-1.33338e-10,-7.92867e-11,-7.74477e-14,-6.73981e-15,-1.30801e-14,-1.15159e-14,3.98308e-15,6.11512e-15,-3.07133e-15,1.25492e-14,4.93736e-15,3.5222e-15,-3.1442e-15,1.81002e-15,-8.41218e-16,-1.6004e-15,-3.74796e-16,-6.03916e-16,-1.66679e-15,-5.13137e-16,8.96007e-16,1.54203e-16,-4.20571e-16,-8.82287e-16,-7.017e-16,-4.3504e-16,-6.46959e-17,-2.12944e-18,-6.65996e-17,-9.22588e-17,-1.17918e-16,-1.42123e-16,-1.65637e-16,-1.89151e-16,-2.12665e-16,-1.7767e-16,-1.07907e-16,-3.52856e-16,-2.74871e-16,-7.68884e-17,1.96768e-17,9.77627e-17,1.75849e-16,2.53934e-16,3.3202e-16,3.01177e-16,2.19007e-16,1.36838e-16,5.46685e-17,-2.75009e-17,-1.0967e-16,-1.27585e-16,-1.25475e-16,-1.2663e-16,-1.27349e-16,-1.19688e-16,-1.12026e-16,-1.04365e-16,-9.67036e-17,-8.90421e-17,-8.13807e-17,-8.13174e-17,-7.85026e-17,-7.30021e-17,-6.75015e-17,-6.2001e-17,-5.65004e-17,-5.09999e-17,-4.47434e-17,-3.8025e-17,1.18609e-17,5.58641e-17,9.79679e-17,1.40072e-16,1.82175e-16,2.24279e-16,2.66383e-16,1.52735e-16,4.5599e-18,-1.43615e-16,-2.9179e-16,-4.39964e-16,-5.88139e-16,-6.9485e-16,-6.55799e-16,-4.94717e-16,-3.33635e-16,-1.72553e-16,-1.10152e-17,1.51209e-16,3.13433e-16,4.75656e-16,5.90442e-16,5.54853e-16,4.84672e-16
3.71742e-06,13.8803,0.45781,0.00119313,2.60606e-06,-1.62542e-08,-4.86677e-10,3.93438e-12,-9.09844e-15,-1.80825e-14,-9.56732e-15,-6.21813e-15,9.59291e-15,-3.99076e-15,-3.76311e-15,-6.35385e-16,9.31714e-15,6.32626e-17,-9.45733e-16,4.32909e-16,1.40041e-15,-6.59587e-16,6.24102e-16,4.75316e-16,-2.08166e-15,6.22648e-17,2.48756e-15,8.93982e-16,-1.57527e-16,-1.21655e-15,-9.40684e-16,-5.68545e-16,-8.04378e-17,6.38174e-17,-1.84252e-17,-3.84138e-17,-5.84023e-17,-7.18668e-17,-8.22343e-17,-9.26019e-17,-1.02969e-16,-1.24548e-16,-1.52789e-16,-3.1073e-16,-1.85642e-16,2.81031e-17,1.21994e-16,1.94046e-16,2.66099e-16,3.38151e-16,4.10203e-16,3.76845e-16,2.9382e-16,2.10795e-16,1.2777e-16,4.47451e-17,-3.82799e-17,-6.85109e-17,-6.65038e-17,-6.46493e-17,-6.22716e-17,-4.98282e-17,-3.73849e-17,-2.49415e-17,-1.24982e-17,-5.48419e-20,1.23885e-17,-4.61088e-17,-9.82139e-17,-1.40052e-16,-1.81889e-16,-2.23727e-16,-2.65564e-16,-3.07402e-16,-3.41718e-16,-3.71439e-16,-3.1656e-16,-2.25784e-16,-1.34912e-16,-4.40405e-17,4.68311e-17,1.37703e-16,2.28574e-16,1.69586e-16,7.73772e-17,-1.48315e-17,-1.0704e-16,-1.99249e-16,-2.91458e-16,-3.8121e-16,-3.56158e-16,-2.34657e-16,-1.13156e-16,8.34497e-18,1.25242e-16,2.35222e-16,3.45202e-16,4.55183e-16,5.57565e-16,5.31293e-16,4.72521e-16
5.24158e-06,12.68,0.709869,0.00362207,9.7247e-06,-3.04824e-08,-1.32801e-09,1.38338e-11,5.74648e-14,-1.54063e-14,5.80852e-15,-1.03063e-14,1.02994e-14,3.95469e-15,-6.10105e-15,6.95894e-16,-3.32427e-15,8.06089e-16,1.31433e-15,1.30924e-15,5.34193e-16,-1.16872e-15,-6.11418e-16,-4.41673e-16,-1.44595e-15,-5.6052e-16,7.75679e-16,1.2481e-16,-3.87708e-16,-8.08533e-16,-6.192e-16,-3.63094e-16,-2.65522e-17,5.93255e-17,-3.34654e-17,-7.12587e-17,-1.09052e-16,-1.20488e-16,-1.19412e-16,-1.18336e-16,-1.1726e-16,-1.23638e-16,-1.34446e-16,-1.92293e-16,-1.8607e-16,-1.5778e-16,-1.3719e-16,-1.18002e-16,-9.88152e-17,-7.9628e-17,-6.04407e-17,-4.8449e-17,-3.98478e-17,-3.12465e-17,-2.26453e-17,-1.40441e-17,-5.44281e-18,2.17274e-18,1.45979e-18,-4.888e-19,-2.4645e-18,-4.96172e-18,-7.45895e-18,-9.95617e-18,-1.24534e-17,-1.49506e-17,-1.74478e-17,-1.47702e-17,-1.38362e-17,-1.46314e-17,-1.54267e-17,-1.62219e-17,-1.70171e-17,-1.78123e-17,-1.94926e-17,-2.17134e-17,2.33759e-17,5.78314e-17,8.9868e-17,1.21905e-16,1.53941e-16,1.85978e-16,2.18014e-16,1.20036e-16,-6.76412e-18,-1.33564e-16,-2.60364e-16,-3.87164e-16,-5.13964e-16,-6.15256e-16,-5.8306e-16,-4.38969e-16,-2.94878e-16,-1.50788e-16,-7.57477e-18,1.34319e-16,2.76214e-16,4.18108e-16,5.32208e-16,4.81785e-16,3.91391e-16
6.93509e-06,11.6845,1.2255,0.00915353,3.61312e-05,-2.95184e-09,-2.79971e-09,4.05941e-11,1.39665e-13,-6.13032e-14,-6.724e-15,-8.77823e-15,-2.36163e-14,7.42293e-15,1.5633e-14,5.6868e-16,4.63481e-15,1.21242e-15,-1.7079e-15,3.646e-17,7.50517e-16,-6.92078e-16,8.83228e-16,6.8646e-16,-2.18047e-15,3.31206e-16,3.14585e-15,1.31279e-15,7.14905e-17,-1.19919e-15,-9.38842e-16,-5.92925e-16,-1.43928e-16,1.87558e-17,-1.99616e-17,-2.2615e-17,-2.52683e-17,-6.70606e-17,-1.27432e-16,-1.87804e-16,-2.48175e-16,-2.55132e-16,-2.3035e-16,-4.45787e-16,-3.35498e-16,-1.12899e-16,1.4283e-17,1.24079e-16,2.33874e-16,3.4367e-16,4.53465e-16,4.15909e-16,3.08923e-16,2.01936e-16,9.49498e-17,-1.20365e-17,-1.19023e-16,-1.26142e-16,-1.19981e-16,-1.21755e-16,-1.22251e-16,-9.81717e-17,-7.40923e-17,-5.00129e-17,-2.59334e-17,-1.85399e-18,2.22254e-17,-3.55862e-17,-9.06848e-17,-1.37511e-16,-1.84338e-16,-2.31164e-16,-2.77991e-16,-3.24818e-16,-3.63231e-16,-3.96504e-16,-3.53201e-16,-2.57577e-16,-1.60271e-16,-6.29649e-17,3.43411e-17,1.31647e-16,2.28953e-16,1.28532e-16,-1.57195e-17,-1.59971e-16,-3.04223e-16,-4.48475e-16,-5.92727e-16,-6.81569e-16,-6.35272e-16,-4.76027e-16,-3.16782e-16,-1.57537e-16,2.89162e-18,1.65097e-16,3.27302e-16,4.89508e-16,5.94591e-16,5.41258e-16,4.52113e-16
8.81676e-06,10.837,1.29496,0.02003,0.000122699,3.06655e-07,-4.10303e-09,1.04425e-10,5.6971e-13,-4.92177e-14,8.47633e-15,6.76397e-15,-2.05372e-15,-2.39514e-15,-1.15665e-14,-6.81894e-15,1.64122e-15,-1.50416e-16,-1.96383e-15,-1.26994e-15,1.56794e-15,-7.73468e-16,1.13005e-15,5.92905e-16,-1.90556e-15,-5.01685e-16,1.14226e-15,2.80254e-16,-2.90766e-16,-8.267e-16,-6.50416e-16,-4.05351e-16,-7.74297e-17,1.36686e-17,8.17374e-17,9.15989e-17,1.0146e-16,5.6791e-17,-1.37644e-17,-8.43199e-17,-1.54875e-16,-1.79233e-16,-1.76139e-16,-2.85637e-16,-2.73968e-16,-2.17896e-16,-1.85334e-16,-1.57055e-16,-1.28776e-16,-1.00497e-16,-7.22182e-17,-9.81962e-17,-1.49739e-16,-2.01282e-16,-2.52825e-16,-3.04369e-16,-3.55912e-16,-3.73397e-16,-3.49885e-16,-3.23233e-16,-2.9571e-16,-2.51455e-16,-2.07199e-16,-1.62943e-16,-1.18687e-16,-7.44313e-17,-3.01754e-17,-2.97953e-17,-3.13805e-17,-3.11571e-17,-3.09337e-17,-3.07103e-17,-3.04869e-17,-3.02635e-17,-2.94133e-17,-2.81802e-17,2.305e-18,3.1536e-17,5.96996e-17,8.78633e-17,1.16027e-16,1.44191e-16,1.72354e-16,7.48867e-17,-5.04303e-17,-1.75747e-16,-3.01064e-16,-4.26381e-16,-5.51698e-16,-6.2971e-16,-5.75924e-16,-4.11908e-16,-2.47892e-16,-8.38752e-17,7.94979e-17,2.41905e-16,4.04312e-16,5.66719e-16,6.4415e-16,5.80642e-16,4.88282e-16
1.09075e-05,10.1011,1.59362,0.0390053,0.0003691,1.87168e-06,4.43195e-10,2.53545e-10,1.68434e-12,2.38971e-13,2.09355e-14,1.97309e-15,8.57303e-15,-4.68717e-16,2.36135e-15,5.29465e-15,7.20555e-15,-1.38993e-15,-1.34688e-15,9.02444e-16,2.65373e-16,-9.05083e-16,-9.80816e-17,-2.81252e-16,-1.87312e-15,1.26204e-17,2.06109e-15,8.76049e-16,3.28247e-16,-4.46211e-16,-3.28993e-16,-1.68345e-16,4.46175e-17,5.40889e-17,-4.28715e-17,-1.83963e-16,-3.25055e-16,-3.9359e-16,-4.27683e-16,-4.61776e-16,-4.95869e-16,-4.08853e-16,-2.49873e-16,-4.15175e-16,-2.81864e-16,-3.38329e-17,1.05737e-16,2.25545e-16,3.45353e-16,4.65161e-16,5.84969e-16,5.10931e-16,3.45556e-16,1.80182e-16,1.48068e-17,-1.50568e-16,-3.15943e-16,-3.82015e-16,-3.50211e-16,-3.12725e-16,-2.74273e-16,-2.17217e-16,-1.6016e-16,-1.03104e-16,-4.60476e-17,1.10086e-17,6.80649e-17,5.18222e-18,-5.4493e-17,-1.0264e-16,-1.50788e-16,-1.98935e-16,-2.47083e-16,-2.9523e-16,-3.39075e-16,-3.80291e-16,-3.27944e-16,-2.29488e-16,-1.30412e-16,-3.13356e-17,6.77407e-17,1.66817e-16,2.65893e-16,2.06258e-16,1.11441e-16,1.66238e-17,-7.81935e-17,-1.73011e-16,-2.67828e-16,-3.54337e-16,-3.20667e-16,-1.86097e-16,-5.15272e-17,8.30426e-17,2.12059e-16,3.32733e-16,4.53406e-16,5.7408e-16,6.44616e-16,5.9029e-16,5.08188e-16
1.32306e-05,9.45198,1.87841,0.0689793,0.000984134,7.99988e-06,3.95215e-08,6.87387e-10,4.29524e-12,1.5683e-12,8.68986e-14,-1.13433e-14,1.27178e-14,-6.68766e-15,4.01359e-15,1.51086e-15,-1.53709e-17,-2.39164e-15,-1.59887e-15,3.1341e-15,-1.18961e-15,-1.18453e-15,3.16646e-16,3.24668e-16,-1.55766e-15,-4.59414e-16,1.16582e-15,3.51287e-16,-2.91328e-16,-8.43213e-16,-6.67282e-16,-4.18372e-16,-8.15509e-17,-9.64771e-18,-7.29167e-17,-9.35437e-17,-1.14171e-16,-1.47988e-16,-1.88066e-16,-2.28144e-16,-2.68222e-16,-2.52601e-16,-2.03884e-16,-3.95378e-16,-3.19248e-16,-1.46001e-16,-3.4832e-17,6.50253e-17,1.64882e-16,2.6474e-16,3.64597e-16,3.13568e-16,1.91443e-16,6.93189e-17,-5.28056e-17,-1.7493e-16,-2.97055e-16,-3.36787e-16,-3.19008e-16,-3.00313e-16,-2.80686e-16,-2.43116e-16,-2.05546e-16,-1.67976e-16,-1.30406e-16,-9.28366e-17,-5.52668e-17,-5.78362e-17,-5.71311e-17,-5.08789e-17,-4.46268e-17,-3.83746e-17,-3.21225e-17,-2.58703e-17,-1.98828e-17,-1.40568e-17,3.40063e-17,6.67469e-17,9.68588e-17,1.26971e-16,1.57083e-16,1.87195e-16,2.17306e-16,1.18576e-16,-8.71516e-18,-1.36007e-16,-2.63298e-16,-3.90589e-16,-5.17881e-16,-6.18016e-16,-5.90887e-16,-4.57113e-16,-3.23339e-16,-1.89566e-16,-5.47082e-17,8.17765e-17,2.18261e-16,3.54746e-16,4.41922e-16,3.93314e-16,3.14042e-16
1.58117e-05,8.87223,2.1406,0.112528,0.00235046,2.83762e-05,2.37782e-07,2.52804e-09,9.58644e-12,5.70624e-12,2.3884e-13,-1.57049e-14,-7.21283e-15,1.11017e-14,-1.52055e-15,7.74951e-15,-5.5178e-15,-1.50433e-15,-1.84253e-15,1.48582e-15,-5.94534e-16,-1.76151e-15,-5.76042e-16,-9.01318e-16,-2.01801e-15,5.01729e-18,2.27829e-15,8.89488e-16,-1.78571e-16,-1.15592e-15,-9.04677e-16,-5.72571e-16,-1.43054e-16,2.36888e-17,3.92328e-17,4.7664e-17,5.60951e-17,2.30289e-17,-2.97363e-17,-8.25016e-17,-1.35267e-16,-1.69548e-16,-1.92845e-16,-3.20216e-16,-2.86242e-16,-1.98322e-16,-1.50334e-16,-1.09622e-16,-6.89104e-17,-2.81985e-17,1.25134e-17,-6.03465e-18,-5.25051e-17,-9.89756e-17,-1.45446e-16,-1.91917e-16,-2.38387e-16,-2.75073e-16,-2.28077e-16,-1.68654e-16,-1.09111e-16,-4.72815e-17,1.45485e-17,7.63785e-17,1.38208e-16,2.00038e-16,2.61868e-16,2.18986e-16,1.48002e-16,6.33697e-17,-2.12626e-17,-1.05895e-16,-1.90527e-16,-2.7516e-16,-3.55341e-16,-4.32803e-16,-3.92688e-16,-2.85041e-16,-1.75843e-16,-6.66444e-17,4.2554e-17,1.51752e-16,2.60951e-16,1.70749e-16,3.6346e-17,-9.80574e-17,-2.32461e-16,-3.66864e-16,-5.01267e-16,-6.22859e-16,-5.82298e-16,-4.05613e-16,-2.28928e-16,-5.22427e-17,1.18611e-16,2.80705e-16,4.42799e-16,6.04893e-16,6.8446e-16,6.05723e-16,4.9344e-16
