0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212509
8.13918e-05,0.0021342
9.15465e-05,0.00214433
0.000102829,0.00215558
0.000115366,0.00216809
0.000129296,0.00218198
0.000144773,0.00219741
0.00016197,0.00221456
0.000181078,0.00223362
0.000202308,0.00225479
0.000225898,0.00227831
0.000252109,0.00230445
0.000281232,0.00233349
0.000313592,0.00236575
0.000349546,0.0024016
0.000389496,0.00244143
0.000433884,0.00248568
0.000483205,0.00253484
0.000538005,0.00258947
0.000598895,0.00265015
0.00066655,0.00271758
0.000741722,0.00279248
0.000825246,0.0028757
0.000918052,0.00296816
0.00102117,0.00307087
0.00113574,0.00318497
0.00126305,0.00331173
0.0014045,0.00345254
0.00156166,0.00360895
0.00173629,0.00378268
0.00193033,0.00397564
0.00214592,0.00418994
0.00238546,0.00442788
0.00265163,0.00469202
0.00294736,0.00498507
0.00327596,0.00530998
0.00364106,0.00566982
0.00404674,0.00606778
0.00449749,0.0065071
0.00499832,0.00699111
0.0055548,0.00752325
0.00617311,0.0081072
0.00686012,0.00874707
0.00762347,0.00944765
0.00847163,0.0102146
0.00941403,0.0110549
0.0104611,0.0119766
0.0116246,0.0129896
0.0129173,0.0141051
0.0143537,0.015336
0.0159497,0.0166967
0.017723,0.0182032
0.0196933,0.0198725
0.0218826,0.0217233
0.0243151,0.0237754
0.0270179,0.0260501
0.030021,0.0285703
0.0333577,0.0313607
0.0370653,0.0344482
0.0411847,0.0378621
0.0457619,0.0416343
0.0508477,0.0457998
0.0564986,0.0503964
0.0627773,0.0554652
0.0697537,0.0610503
0.0775052,0.0671992
0.086118,0.0739623
0.0956877,0.0813932
0.106321,0.0895485
0.118135,0.0984877
0.131263,0.108273
0.145848,0.118969
0.162055,0.130643
0.180062,0.143362
0.20007,0.157195
0.222301,0.172213
0.247003,0.188481
0.274448,0.206066
0.304944,0.225027
0.338828,0.245421
0.376476,0.267292
0.418308,0.290676
0.464788,0.315593
0.516432,0.342046
0.573814,0.370017
0.637573,0.399462
0.708415,0.43031
0.787129,0.462455
0.874589,0.495757
0.971767,0.530039
1.07974,0.565082
1.19971,0.600629
1.33302,0.636386
1.48113,0.672024
1.6457,0.707187
1.82856,0.741499
2.03173,0.77458
2.25748,0.806055
2.50832,0.835572
2.78702,0.86282
3.08702,0.886909
3.38702,0.906715
3.68702,0.923016
3.98702,0.936442
4.28702,0.947509
4.58702,0.956635
4.88702,0.964164
5.18702,0.970379
5.48702,0.975511
5.78702,0.97975
6.08702,0.983252
