0,46.1507,0.0115844,5.09052e-07,2.32079e-11,1.61203e-14,-4.33749e-15,-2.69936e-14,-4.64775e-15,2.59887e-14,-6.29875e-15,3.4568e-15,9.2841e-16,-3.84261e-14,1.13186e-13,1.26238e-14,1.26124e-14,-3.23425e-15,-4.75048e-15,1.35294e-15,8.89534e-16,-3.47945e-15,-3.0392e-15,-2.33702e-15,-4.41244e-17,5.33433e-16,1.23757e-15,5.26948e-17,-8.6668e-16,-1.60377e-15,-1.30079e-15,-8.39244e-16,-1.86693e-16,-1.43567e-16,-2.11986e-17,4.04129e-17,1.02024e-16,8.75695e-17,3.70059e-17,-1.35578e-17,-6.41215e-17,-6.13224e-17,-2.6815e-17,-3.95478e-16,-2.98643e-16,-3.45413e-17,3.11226e-17,6.0629e-17,9.01354e-17,1.19642e-16,1.49148e-16,1.03384e-16,2.21542e-17,-5.90759e-17,-1.40306e-16,-2.21536e-16,-3.02766e-16,-3.16174e-16,-2.81931e-16,-2.46885e-16,-2.11114e-16,-1.61392e-16,-1.1167e-16,-6.19483e-17,-1.22265e-17,3.74953e-17,8.7217e-17,8.17321e-17,6.66148e-17,4.82793e-17,2.99437e-17,1.16082e-17,-6.72736e-18,-2.50629e-17,-4.38162e-17,-6.28248e-17,-9.17387e-18,4.39202e-17,9.45693e-17,1.45218e-16,1.95867e-16,2.46516e-16,2.97165e-16,1.57637e-16,-2.40496e-17,-2.05736e-16,-3.87422e-16,-5.69109e-16,-7.50795e-16,-9.01594e-16,-8.56891e-16,-6.48244e-16,-4.39596e-16,-2.30949e-16,-2.4436e-17,1.7887e-16,3.82176e-16,5.85483e-16,7.29973e-16,6.86829e-16,6.0049e-16
1.11111e-06,44.5867,0.0144884,6.20726e-07,2.43193e-11,2.26953e-14,-1.60908e-14,-1.20205e-14,-1.20055e-15,6.16842e-15,-1.07889e-14,-3.01155e-14,4.63637e-15,4.3724e-14,2.30817e-14,2.20331e-14,1.05853e-14,5.41297e-15,-1.75373e-16,2.28423e-15,1.88317e-15,-9.26079e-16,1.98482e-15,9.37492e-16,-2.49514e-15,9.23828e-16,4.38291e-15,1.80583e-15,2.1244e-16,-1.52512e-15,-1.15574e-15,-6.53387e-16,9.16091e-18,1.61928e-16,1.97395e-17,-2.74788e-16,-5.69315e-16,-7.04875e-16,-7.64972e-16,-8.2507e-16,-8.85167e-16,-6.75222e-16,-3.04817e-16,-6.39789e-16,-4.09879e-16,4.74333e-17,2.76928e-16,4.64912e-16,6.52896e-16,8.4088e-16,1.02886e-15,9.32172e-16,7.01345e-16,4.70518e-16,2.39692e-16,8.86502e-18,-2.21962e-16,-3.09238e-16,-2.93463e-16,-2.75635e-16,-2.55767e-16,-1.96631e-16,-1.37496e-16,-7.83609e-17,-1.92256e-17,3.99096e-17,9.90449e-17,-1.34021e-17,-1.37995e-16,-2.58938e-16,-3.79881e-16,-5.00824e-16,-6.21766e-16,-7.42709e-16,-8.35379e-16,-9.10775e-16,-7.83629e-16,-5.51413e-16,-3.17429e-16,-8.34459e-17,1.50537e-16,3.84521e-16,6.18504e-16,4.25088e-16,1.36928e-16,-1.51232e-16,-4.39392e-16,-7.27551e-16,-1.01571e-15,-1.24469e-15,-1.18631e-15,-8.87084e-16,-5.87861e-16,-2.88639e-16,1.07216e-17,3.1029e-16,6.09858e-16,9.09426e-16,1.08456e-15,9.37914e-16,7.19269e-16
2.34568e-06,43.029,0.0186186,7.41325e-07,1.88507e-11,4.15554e-15,2.31655e-14,1.54733e-14,-3.94495e-14,-1.69955e-14,2.70871e-14,1.64261e-14,1.01896e-14,2.21774e-14,-5.84784e-14,-1.44696e-14,1.14987e-14,6.19999e-15,-4.99953e-15,-1.58204e-15,3.86349e-15,-4.83395e-15,-3.92909e-16,4.60387e-16,-3.66507e-16,1.64635e-16,1.20268e-15,4.60823e-17,-1.54983e-15,-2.47347e-15,-1.91519e-15,-1.19259e-15,-2.7203e-16,2.8802e-16,2.07106e-16,3.18348e-17,-1.43437e-16,-3.3405e-16,-5.31947e-16,-7.29844e-16,-9.2774e-16,-7.44058e-16,-3.33639e-16,-7.00892e-16,-5.82994e-16,-2.50373e-16,-4.84952e-17,1.29559e-16,3.07613e-16,4.85667e-16,6.63721e-16,6.0833e-16,4.42941e-16,2.77553e-16,1.12165e-16,-5.32233e-17,-2.18611e-16,-2.56029e-16,-2.51966e-16,-2.5415e-16,-2.55418e-16,-2.3908e-16,-2.22741e-16,-2.06403e-16,-1.90064e-16,-1.73726e-16,-1.57387e-16,-1.5874e-16,-1.5446e-16,-1.44521e-16,-1.34581e-16,-1.24641e-16,-1.14702e-16,-1.04762e-16,-9.27932e-17,-7.95841e-17,1.82869e-17,1.06275e-16,1.90672e-16,2.75068e-16,3.59464e-16,4.43861e-16,5.28257e-16,3.01348e-16,5.4303e-18,-2.90487e-16,-5.86405e-16,-8.82323e-16,-1.17824e-15,-1.39081e-15,-1.31219e-15,-9.89799e-16,-6.67408e-16,-3.45016e-16,-2.17315e-17,3.02894e-16,6.2752e-16,9.52147e-16,1.18175e-15,1.11051e-15,9.70071e-16
3.71742e-06,41.4923,0.0246042,8.52807e-07,2.79924e-11,-2.07701e-13,-5.2767e-15,9.7178e-15,2.77956e-14,1.03411e-14,1.28864e-14,1.21343e-14,-4.01928e-14,3.02835e-15,3.9196e-14,-2.55646e-14,9.20625e-15,-2.8738e-16,5.60715e-15,3.55476e-15,5.12345e-15,-3.65505e-15,2.85072e-15,2.03991e-15,-2.42888e-15,1.32464e-15,5.11599e-15,2.29047e-15,8.42721e-16,-1.06375e-15,-9.09052e-16,-6.38359e-16,-2.27933e-16,-3.03357e-16,-1.57973e-16,-5.28218e-17,5.23293e-17,-2.62521e-17,-1.92052e-16,-3.57852e-16,-5.23652e-16,-5.33034e-16,-4.49472e-16,-8.73756e-16,-7.23183e-16,-3.6492e-16,-1.38499e-16,6.39e-17,2.66299e-16,4.68697e-16,6.71096e-16,6.30283e-16,4.74874e-16,3.19464e-16,1.64054e-16,8.644e-18,-1.46766e-16,-2.19441e-16,-2.10214e-16,-1.96196e-16,-1.81063e-16,-1.44493e-16,-1.07923e-16,-7.13529e-17,-3.47827e-17,1.78756e-18,3.83578e-17,-7.7147e-17,-1.83507e-16,-2.71355e-16,-3.59202e-16,-4.4705e-16,-5.34897e-16,-6.22744e-16,-6.9544e-16,-7.58878e-16,-6.41825e-16,-4.50515e-16,-2.5919e-16,-6.78656e-17,1.23459e-16,3.14784e-16,5.06108e-16,3.80592e-16,1.8484e-16,-1.09129e-17,-2.06665e-16,-4.02418e-16,-5.9817e-16,-7.8526e-16,-7.33623e-16,-4.81466e-16,-2.2931e-16,2.2847e-17,2.663e-16,4.96679e-16,7.27058e-16,9.57438e-16,1.16285e-15,1.10537e-15,9.82303e-16
5.24158e-06,39.9867,0.0334169,9.50375e-07,2.09771e-10,-9.02391e-13,2.02579e-14,-9.48764e-15,-3.74571e-14,2.02749e-14,2.90668e-15,1.42933e-14,6.03069e-15,4.6361e-14,8.76433e-15,3.44561e-14,1.17953e-14,5.11495e-15,-2.26204e-15,-1.8514e-15,1.2734e-15,-2.9723e-15,7.42332e-16,9.21908e-16,-8.91199e-16,4.18012e-16,2.16721e-15,8.93647e-16,-4.12487e-16,-1.42118e-15,-1.09586e-15,-6.56234e-16,-7.89101e-17,6.22377e-17,3.78521e-17,2.34565e-17,9.06096e-18,-7.21095e-17,-1.84978e-16,-2.97847e-16,-4.10716e-16,-4.76864e-16,-5.15251e-16,-8.04778e-16,-5.77314e-16,-1.86299e-16,1.53234e-17,1.82436e-16,3.49548e-16,5.16661e-16,6.83773e-16,6.53607e-16,5.30487e-16,4.07366e-16,2.84246e-16,1.61125e-16,3.8005e-17,2.01407e-17,-4.3369e-18,-4.04812e-17,-7.58996e-17,-9.73519e-17,-1.18804e-16,-1.40257e-16,-1.61709e-16,-1.83161e-16,-2.04613e-16,-2.33213e-16,-2.30826e-16,-2.04121e-16,-1.77417e-16,-1.50713e-16,-1.24008e-16,-9.73041e-17,-6.89412e-17,-3.95651e-17,5.73759e-17,1.31623e-16,2.01812e-16,2.72e-16,3.42189e-16,4.12377e-16,4.82566e-16,2.8186e-16,2.11043e-17,-2.39652e-16,-5.00408e-16,-7.61164e-16,-1.02192e-15,-1.21589e-15,-1.18302e-15,-9.60274e-16,-7.37526e-16,-5.14779e-16,-2.85223e-16,-4.5439e-17,1.94345e-16,4.3413e-16,6.52329e-16,6.18912e-16,5.22524e-16
6.93509e-06,38.5194,0.0465018,1.0726e-06,1.18636e-09,-3.92055e-12,-1.47927e-14,7.02336e-14,-1.54398e-14,-9.98869e-15,-4.07767e-14,-5.75774e-14,1.74532e-14,4.11309e-14,-2.56172e-14,3.87352e-14,7.96461e-15,9.56818e-15,7.58134e-16,-2.10932e-15,1.08076e-15,-2.60822e-15,2.16352e-15,1.26688e-15,-2.50834e-15,1.02479e-15,4.73348e-15,1.72334e-15,-1.737e-16,-2.11555e-15,-1.73126e-15,-1.17506e-15,-4.11781e-16,-1.69034e-16,1.71586e-16,3.09195e-16,4.46803e-16,3.05976e-16,3.29739e-17,-2.40028e-16,-5.1303e-16,-5.65989e-16,-4.88197e-16,-8.63964e-16,-8.44838e-16,-6.71212e-16,-5.22595e-16,-3.78536e-16,-2.34476e-16,-9.04166e-17,5.3643e-17,-1.42479e-18,-1.50318e-16,-2.99212e-16,-4.48106e-16,-5.96999e-16,-7.45893e-16,-8.04347e-16,-7.12006e-16,-6.04607e-16,-4.95197e-16,-3.47112e-16,-1.99027e-16,-5.09416e-17,9.71437e-17,2.45229e-16,3.93314e-16,3.03198e-16,1.67777e-16,1.55972e-17,-1.36582e-16,-2.88762e-16,-4.40942e-16,-5.93122e-16,-7.34105e-16,-8.68249e-16,-7.54733e-16,-5.23658e-16,-2.91301e-16,-5.89443e-17,1.73412e-16,4.05769e-16,6.38126e-16,4.26621e-16,1.16722e-16,-1.93176e-16,-5.03075e-16,-8.12973e-16,-1.12287e-15,-1.35587e-15,-1.31756e-15,-1.0521e-15,-7.86645e-16,-5.2119e-16,-2.49528e-16,3.14595e-17,3.12447e-16,5.93434e-16,8.16804e-16,7.64445e-16,6.46072e-16
8.81676e-06,37.0944,0.0659091,1.34062e-06,4.81138e-09,-1.41716e-11,-2.1422e-14,-9.34038e-15,-1.29415e-14,-6.97829e-15,2.30237e-15,-5.48734e-15,-5.64264e-14,2.88871e-15,-7.00836e-14,2.03313e-14,1.67845e-14,6.75592e-16,-1.91318e-15,3.70338e-15,-1.71779e-15,-3.37144e-15,-8.68792e-16,-4.2069e-16,-4.71053e-16,3.64195e-16,1.38631e-15,3.59698e-16,-9.91314e-16,-1.82891e-15,-1.45253e-15,-9.25653e-16,-2.17498e-16,-6.34071e-17,1.33575e-16,1.8274e-16,2.31906e-16,1.18172e-16,-7.28913e-17,-2.63954e-16,-4.55017e-16,-5.25878e-16,-5.25314e-16,-8.23768e-16,-5.3432e-16,-5.7369e-17,1.79394e-16,3.72393e-16,5.65392e-16,7.5839e-16,9.51389e-16,8.82773e-16,6.90889e-16,4.99005e-16,3.07121e-16,1.15237e-16,-7.66473e-17,-7.8006e-17,-8.23531e-17,-1.06378e-16,-1.27981e-16,-1.02978e-16,-7.79754e-17,-5.29726e-17,-2.79698e-17,-2.96702e-18,2.20358e-17,-9.08818e-17,-1.4286e-16,-1.3765e-16,-1.3244e-16,-1.2723e-16,-1.2202e-16,-1.1681e-16,-1.09816e-16,-1.01732e-16,-1.83692e-18,1.0008e-16,1.99127e-16,2.98174e-16,3.97221e-16,4.96268e-16,5.95315e-16,3.45277e-16,1.78557e-17,-3.09566e-16,-6.36988e-16,-9.64409e-16,-1.29183e-15,-1.52352e-15,-1.43399e-15,-1.07558e-15,-7.17174e-16,-3.58767e-16,1.23114e-18,3.63619e-16,7.26006e-16,1.08839e-15,1.30556e-15,1.18523e-15,9.90678e-16
1.09075e-05,35.714,0.0864024,2.02409e-06,1.56585e-08,-4.58836e-11,-8.72694e-14,-5.5559e-14,-6.21477e-14,1.8102e-14,4.03142e-15,2.38304e-14,-1.59313e-14,7.23928e-15,1.58505e-14,3.99787e-14,1.31685e-14,3.79429e-15,2.0025e-15,-3.36949e-15,4.85057e-15,-4.02571e-15,1.89323e-15,2.32245e-15,-2.90412e-15,-9.23479e-16,2.12979e-15,5.2907e-16,-2.46696e-16,-1.16686e-15,-9.15062e-16,-6.93786e-16,-5.09279e-16,4.17872e-17,4.99755e-16,7.75734e-16,1.05171e-15,9.01485e-16,5.48937e-16,1.96388e-16,-1.56161e-16,-4.30091e-16,-6.57307e-16,-1.00602e-15,-6.60267e-16,-1.19206e-16,1.77571e-16,4.29837e-16,6.82103e-16,9.34369e-16,1.18663e-15,1.05855e-15,7.5124e-16,4.43935e-16,1.36629e-16,-1.70677e-16,-4.77983e-16,-5.93684e-16,-5.54209e-16,-5.09167e-16,-4.61859e-16,-3.70929e-16,-2.79999e-16,-1.89069e-16,-9.81385e-17,-7.20842e-18,8.37217e-17,-3.54876e-17,-9.35677e-17,-8.88556e-17,-8.41435e-17,-7.94314e-17,-7.47193e-17,-7.00072e-17,-6.54943e-17,-6.1103e-17,3.97822e-17,1.22129e-16,1.99796e-16,2.77463e-16,3.55129e-16,4.32796e-16,5.10463e-16,3.34155e-16,1.01547e-16,-1.31061e-16,-3.63669e-16,-5.96277e-16,-8.28885e-16,-1.07875e-15,-1.06409e-15,-8.2697e-16,-5.89845e-16,-3.52719e-16,-1.21722e-16,1.0007e-16,3.21863e-16,5.43655e-16,7.61475e-16,7.15109e-16,6.00982e-16
1.32306e-05,34.3786,0.135451,3.71542e-06,4.34125e-08,-1.32933e-10,-4.50064e-13,-1.946e-14,1.01392e-14,-1.37057e-14,1.75103e-15,-3.62976e-14,2.53028e-15,4.27592e-14,4.76648e-14,1.34521e-14,1.16909e-14,1.73133e-16,9.03409e-16,2.84273e-15,1.14011e-15,-2.35481e-15,2.61397e-15,1.18596e-15,-3.91042e-15,-1.23686e-15,1.85204e-15,8.27713e-16,9.76181e-17,-6.42246e-16,-5.21614e-16,-3.48818e-16,-1.13184e-16,-6.74395e-17,-4.17359e-18,2.56966e-17,5.55669e-17,-3.231e-17,-1.76082e-16,-3.19854e-16,-4.63625e-16,-5.42196e-16,-5.82023e-16,-8.83526e-16,-5.7322e-16,-7.33796e-17,1.91117e-16,4.12731e-16,6.34345e-16,8.55959e-16,1.07757e-15,9.16541e-16,5.7521e-16,2.33879e-16,-1.07451e-16,-4.48782e-16,-7.90113e-16,-8.55742e-16,-8.13868e-16,-7.82546e-16,-7.46682e-16,-6.2343e-16,-5.00179e-16,-3.76928e-16,-2.53677e-16,-1.30426e-16,-7.17463e-18,-1.34036e-16,-1.90335e-16,-1.73582e-16,-1.56829e-16,-1.40076e-16,-1.23323e-16,-1.06569e-16,-8.95761e-17,-7.24363e-17,4.08524e-17,1.37452e-16,2.29532e-16,3.21612e-16,4.13693e-16,5.05773e-16,5.97853e-16,3.4729e-16,2.07705e-17,-3.05749e-16,-6.32268e-16,-9.58787e-16,-1.28531e-15,-1.55594e-15,-1.4744e-15,-1.09753e-15,-7.20664e-16,-3.43798e-16,2.87378e-17,3.94769e-16,7.60799e-16,1.12683e-15,1.35112e-15,1.2215e-15,1.01312e-15
1.58117e-05,33.0877,0.193237,7.83418e-06,1.05918e-07,-3.52703e-10,-1.53044e-12,1.59045e-12,-4.34985e-15,-4.13431e-15,-2.63191e-14,1.09261e-14,5.68936e-14,2.11889e-14,-6.95472e-14,1.32348e-14,1.36185e-14,4.01418e-17,1.70457e-15,1.20835e-15,6.05945e-16,-2.17739e-15,5.85797e-16,-2.62342e-16,-3.92083e-15,-4.58315e-16,3.51986e-15,1.68887e-15,2.94359e-16,-1.09603e-15,-9.66853e-16,-7.21315e-16,-3.35603e-16,-4.0919e-16,8.82928e-17,4.68532e-16,8.48772e-16,7.74187e-16,4.83695e-16,1.93203e-16,-9.72891e-17,-3.61509e-16,-6.10118e-16,-9.49665e-16,-6.31141e-16,-1.30281e-16,1.36091e-16,3.59738e-16,5.83384e-16,8.0703e-16,1.03068e-15,9.30916e-16,6.78773e-16,4.2663e-16,1.74487e-16,-7.76565e-17,-3.298e-16,-3.55331e-16,-3.29249e-16,-3.1773e-16,-3.03526e-16,-2.37673e-16,-1.71821e-16,-1.05968e-16,-4.01156e-17,2.5737e-17,9.15896e-17,-6.75093e-18,-5.49569e-17,-5.22805e-17,-4.96041e-17,-4.69277e-17,-4.42513e-17,-4.15749e-17,-4.3098e-17,-4.71866e-17,4.5787e-17,1.24602e-16,1.9907e-16,2.73539e-16,3.48007e-16,4.22476e-16,4.96945e-16,2.69728e-16,-2.43643e-17,-3.18457e-16,-6.12549e-16,-9.06642e-16,-1.20073e-15,-1.40845e-15,-1.37479e-15,-1.13927e-15,-9.0374e-16,-6.68213e-16,-4.20604e-16,-1.54847e-16,1.10911e-16,3.76668e-16,5.85812e-16,6.33741e-16,6.45091e-16
