0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.00205989
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207154
2.18664e-05,0.0020747
2.54071e-05,0.00207822
2.93412e-05,0.00208212
3.37124e-05,0.00208645
3.85694e-05,0.00209127
4.3966e-05,0.00209662
4.99622e-05,0.00210257
5.66246e-05,0.00210918
6.40274e-05,0.00211652
7.14301e-05,0.00212386
7.88328e-05,0.00212921
8.42294e-05,0.00213311
8.81636e-05,0.00213595
9.10315e-05,0.00213782
9.29132e-05,0.00213892
9.40243e-05,0.00213957
9.46804e-05,0.00214
9.51109e-05,0.00214043
9.55414e-05,0.00214077
9.589e-05,0.00214105
9.61725e-05,0.0021412
9.63226e-05,0.00214135
9.64726e-05,0.0021415
9.66227e-05,0.00214165
9.67728e-05,0.00214179
9.69229e-05,0.00214194
9.7073e-05,0.00214209
9.72231e-05,0.00214224
9.73732e-05,0.00214238
9.75083e-05,0.00214251
9.76434e-05,0.00214264
9.77785e-05,0.00214278
9.79136e-05,0.00214291
9.80486e-05,0.00214303
9.81702e-05,0.00214315
9.82918e-05,0.00214326
9.84012e-05,0.00214334
9.8481e-05,0.00214339
9.85333e-05,0.00214344
9.85857e-05,0.0021435
9.8638e-05,0.00214354
9.86804e-05,0.00214357
9.87113e-05,0.00214359
9.87316e-05,0.0021436
9.87413e-05,0.0021436
9.87476e-05,0.00214361
9.87523e-05,0.00214361
9.87564e-05,0.00214362
9.87595e-05,0.00214362
9.87619e-05,0.00214362
9.87644e-05,0.00214362
9.87662e-05,0.00214362
