0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206873
1.86797e-05,0.00207158
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208217
3.37124e-05,0.00208652
3.85694e-05,0.00209134
4.3966e-05,0.00209671
4.99622e-05,0.00210266
5.66246e-05,0.00210928
6.40274e-05,0.00211664
7.22526e-05,0.00212481
8.13918e-05,0.00213389
9.15465e-05,0.00214398
0.000102829,0.00215519
0.000115366,0.00216764
0.000129296,0.00218148
0.000144773,0.00219686
0.00016197,0.00221394
0.000181078,0.00223292
0.000202308,0.002254
0.000225898,0.00227743
0.000252109,0.00230346
0.000281232,0.00233238
0.000313592,0.00236451
0.000349546,0.00240021
0.000389496,0.00243986
0.000433884,0.00248392
0.000483205,0.00253287
0.000538005,0.00258724
0.000598895,0.00264765
0.00066655,0.00271475
0.000741722,0.00278929
0.000825246,0.00287209
0.000918052,0.00296406
0.00102117,0.00306621
0.00113574,0.00317965
0.00126305,0.00330563
0.0014045,0.00344551
0.00156166,0.00360081
0.00173629,0.00377319
0.00193033,0.00396452
0.00214592,0.00417681
0.00238546,0.00441231
0.00265163,0.00467349
0.00294736,0.00496309
0.00327596,0.00528412
0.00364106,0.00563994
0.00404674,0.00603429
0.00449749,0.00647133
0.00499832,0.00695571
0.0055548,0.00749255
0.00617311,0.00808748
0.00686012,0.00874647
0.00762347,0.00947575
0.00847163,0.0102814
0.00941403,0.0111691
0.0104611,0.0121436
0.0116246,0.0132086
0.0129173,0.0143667
0.0143537,0.01562
0.0159497,0.0169712
0.017723,0.0184243
0.0196933,0.0199866
0.0218826,0.0216686
0.0243151,0.0234847
0.0270179,0.0254515
0.030021,0.0275867
0.0333577,0.0299092
0.0370653,0.0324398
0.0411847,0.0352042
0.0457619,0.0382349
0.0508477,0.0415715
0.0564986,0.0452581
0.0627773,0.0493402
0.0697537,0.0538626
0.0775052,0.0588689
0.086118,0.0644025
0.0956877,0.07051
0.106321,0.077244
0.118135,0.0846653
0.131263,0.0928432
0.145848,0.101854
0.162055,0.111779
0.180062,0.122703
0.20007,0.13471
0.222301,0.147879
0.247003,0.162285
0.274448,0.177991
0.304944,0.195051
0.338828,0.213504
0.376476,0.233375
0.418308,0.254676
0.464788,0.277404
0.516432,0.30154
0.573814,0.327051
0.637573,0.353886
0.708415,0.38198
0.787129,0.411248
0.874589,0.441587
0.971767,0.472877
1.07974,0.504978
1.19971,0.537731
1.33302,0.57096
1.48113,0.604471
1.6457,0.638055
1.82856,0.671489
2.03173,0.704539
2.25748,0.736964
2.50832,0.768519
2.78702,0.798958
3.08702,0.82726
3.38702,0.851817
3.68702,0.873204
3.98702,0.891892
4.28702,0.908272
4.58702,0.922696
4.88702,0.935526
5.18702,0.941972
5.34645,0.944654
5.41508,0.946971
5.47685,0.947852
5.50078,0.948316
