0,4.26909e-07
1.11111e-06,9.01247e-07
2.34568e-06,1.42828e-06
3.71742e-06,2.01387e-06
5.24158e-06,2.6645e-06
6.93509e-06,3.38742e-06
8.81676e-06,4.19065e-06
1.09075e-05,5.0831e-06
1.32306e-05,6.07468e-06
1.58117e-05,7.17642e-06
1.86797e-05,8.40052e-06
2.18664e-05,9.76059e-06
2.54071e-05,1.12717e-05
2.93412e-05,1.29507e-05
3.37124e-05,1.48161e-05
3.85694e-05,1.68887e-05
4.3966e-05,1.91914e-05
4.99622e-05,2.17498e-05
5.66246e-05,2.45922e-05
6.40274e-05,2.77502e-05
7.22526e-05,3.12588e-05
8.13918e-05,3.51568e-05
9.15465e-05,3.94875e-05
0.000102829,4.42987e-05
0.000115366,4.96437e-05
0.000129296,5.55817e-05
0.000144773,6.21784e-05
0.00016197,6.95066e-05
0.000181078,7.76473e-05
0.000202308,8.66903e-05
0.000225898,9.67355e-05
0.000252109,0.000107894
0.000281232,0.000120287
0.000313592,0.000134054
0.000349546,0.000149343
0.000389496,0.000166324
0.000433884,0.000185182
0.000483205,0.000206125
0.000538005,0.00022938
0.000598895,0.000255202
0.00066655,0.000283872
0.000741722,0.000315702
0.000825246,0.000351037
0.000918052,0.000390258
0.00102117,0.00043379
0.00113574,0.0004821
0.00126305,0.000535706
0.0014045,0.000595179
0.00156166,0.000661154
0.00173629,0.000734327
0.00193033,0.000815469
0.00214592,0.000905432
0.00238546,0.00100515
0.00265163,0.00111566
0.00294736,0.00123809
0.00327596,0.0013737
0.00364106,0.00152386
0.00404674,0.00169007
0.00449749,0.00187398
0.00499832,0.00207741
0.0055548,0.00230233
0.00617311,0.00255092
0.00686012,0.00282552
0.00762347,0.00312871
0.00847163,0.0034633
0.00941403,0.00383233
0.0104611,0.00423911
0.0116246,0.00468719
0.0129173,0.00518045
0.0143537,0.00572303
0.0159497,0.00631942
0.017723,0.00697447
0.0196933,0.00769334
0.0218826,0.00848163
0.0243151,0.00934528
0.0270179,0.0102907
0.030021,0.0113247
0.0333577,0.0124547
0.0370653,0.0136883
0.0411847,0.0150338
0.0457619,0.0164994
0.0508477,0.0180941
0.0564986,0.0198277
0.0627773,0.0217107
0.0697537,0.0237536
0.0775052,0.0259668
0.086118,0.0283629
0.0956877,0.0309555
0.106321,0.0337548
0.118135,0.0367754
0.131263,0.0400319
0.145848,0.0435372
0.162055,0.0473071
0.180062,0.0513539
0.20007,0.0556971
0.222301,0.060347
0.247003,0.065324
0.274448,0.0706394
0.304944,0.076311
0.338828,0.0823533
0.376476,0.0887803
0.418308,0.0956036
0.464788,0.102834
0.516432,0.110483
0.573814,0.118555
0.637573,0.127053
0.708415,0.135981
0.787129,0.145336
0.874589,0.155109
0.971767,0.165282
1.07974,0.175834
1.19971,0.186739
1.33302,0.197955
1.48113,0.209438
1.6457,0.221132
1.82856,0.232969
2.03173,0.244871
2.25748,0.256752
2.50832,0.268519
2.78702,0.280062
3.08702,0.290965
3.38702,0.300553
3.68702,0.309001
3.98702,0.316457
4.28702,0.323048
4.58702,0.32888
4.88702,0.334046
5.18702,0.338628
5.48702,0.342694
5.78702,0.346306
6.08702,0.349516
6.38702,0.352371
6.68702,0.354912
6.98702,0.357175
7.28702,0.359191
7.58702,0.360988
7.88702,0.362591
8.18702,0.364021
