0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210281
5.66246e-05,0.00210945
6.40274e-05,0.00211683
7.22526e-05,0.00212503
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.0021555
0.000114112,0.00216674
0.000125395,0.00217585
0.000134534,0.00218249
0.000141197,0.00218641
0.000145131,0.00218849
0.000147222,0.00218986
0.000148594,0.00219075
0.000149494,0.00219123
0.000149972,0.00219146
0.000150201,0.00219161
0.000150351,0.0021917
0.000150439,0.00219175
0.000150497,0.00219179
0.000150536,0.00219182
0.000150561,0.00219183
0.000150574,0.00219184
0.000150582,0.00219184
