0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.00215561
0.000115366,0.00216811
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.0022146
0.000181078,0.00223366
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230451
0.000281232,0.00233355
0.000313592,0.00236582
0.000349546,0.00240168
0.000389496,0.00244152
0.000433884,0.00248578
0.000483205,0.00253495
0.000538005,0.00258959
0.000598895,0.00265029
0.00066655,0.00271773
0.000741722,0.00279266
0.000825246,0.0028759
0.000918052,0.00296838
0.00102117,0.00307112
0.00113574,0.00318526
0.00126305,0.00331206
0.0014045,0.00345292
0.00156166,0.0036094
0.00173629,0.00378323
0.00193033,0.00397633
0.00214592,0.00419082
0.00238546,0.00442906
0.00265163,0.00469369
0.00294736,0.00498761
0.00327596,0.00531404
0.00360455,0.00550675
0.00379859,0.00563317
0.00392589,0.0057161
0.00400942,0.00575577
0.00404937,0.00578179
0.00407558,0.00579716
0.00409105,0.00581098
0.00410498,0.00582343
0.00411752,0.00583588
0.00413006,0.00584832
0.00414259,0.00586077
0.00415513,0.00587321
0.00416767,0.00588566
0.0041802,0.0058981
0.00419274,0.00591055
0.00420528,0.00592299
0.00421781,0.00593544
0.00423035,0.00594788
0.00424289,0.00596032
0.00425542,0.00597277
0.00426796,0.00598521
0.0042805,0.00599529
0.00429065,0.00600264
0.00429805,0.00600746
0.00430291,0.00601228
0.00430777,0.0060171
0.00431262,0.00602192
0.00431748,0.00602674
0.00432234,0.00603156
0.00432719,0.0060359
0.00433157,0.00603875
0.00433443,0.00604061
0.00433632,0.00604248
0.0043382,0.00604435
0.00434008,0.00604622
0.00434196,0.0060479
0.00434365,0.00604958
0.00434535,0.00605109
0.00434687,0.00605245
0.00434824,0.00605381
0.00434961,0.00605481
0.00435061,0.00605561
0.00435142,0.00605642
0.00435223,0.00605714
0.00435296,0.00605787
0.00435369,0.0060584
0.00435422,0.00605882
