0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.00215561
0.000115366,0.00216811
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.0022146
0.000181078,0.00223366
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230451
0.000281232,0.00233355
0.000313592,0.00236583
0.000349546,0.00240168
0.000389496,0.00244152
0.000433884,0.00248578
0.000483205,0.00253496
0.000538005,0.00258959
0.000598895,0.0026503
0.00066655,0.00271774
0.000741722,0.00279267
0.000825246,0.00287591
0.000918052,0.00296839
0.00102117,0.00307114
0.00113574,0.00318528
0.00126305,0.00331209
0.0014045,0.00345296
0.00156166,0.00360945
0.00173629,0.00378329
0.00193033,0.00397639
0.00214592,0.00419089
0.00238546,0.00442914
0.00265163,0.00469378
0.00294736,0.00498769
0.00327596,0.00531411
0.00364106,0.00567661
0.00404674,0.00607915
0.00449749,0.0065261
0.00499832,0.00702231
0.0055548,0.00757315
0.00617311,0.00818453
0.00686012,0.00886292
0.00762347,0.00961541
0.00847163,0.0104496
0.00941403,0.0113736
0.0104611,0.0123955
0.0115083,0.0134118
0.0126717,0.0145324
0.0139645,0.015765
0.0154008,0.0171171
0.0169968,0.0185964
0.0187701,0.0202104
0.0207404,0.021968
0.0229297,0.023879
0.0253622,0.0259557
0.028065,0.0282129
0.0310681,0.0306692
0.0344049,0.0333467
0.0381124,0.0362715
0.0422319,0.039474
0.046809,0.0429883
0.0518948,0.0468522
0.0575457,0.0511066
0.0638244,0.0557951
0.0708008,0.0609636
0.0785523,0.0666604
0.0871651,0.0729358
0.0967349,0.0798423
0.107368,0.0874352
0.119182,0.0957725
0.13231,0.104915
0.146896,0.114928
0.163102,0.125877
0.181109,0.137832
0.201117,0.150863
0.223348,0.16504
0.24805,0.180431
0.275496,0.197102
0.305991,0.215112
0.339875,0.234516
0.377523,0.255355
0.419355,0.277662
0.465835,0.301454
0.517479,0.326734
0.574862,0.353483
0.63862,0.38166
0.709462,0.411202
0.788176,0.442014
0.875636,0.473976
0.972814,0.506933
1.08079,0.540696
1.20076,0.575048
1.33406,0.609734
1.48218,0.644475
1.64675,0.678963
1.82961,0.712873
2.03278,0.745871
2.25853,0.777621
2.50936,0.807798
2.78807,0.836103
3.08807,0.861587
3.38807,0.882954
3.68807,0.900907
3.98807,0.916018
4.28807,0.928757
4.58807,0.939513
4.88807,0.948605
5.18807,0.956299
5.48807,0.962818
5.78807,0.968345
6.08807,0.973035
6.38807,0.977019
6.68807,0.980405
