0,1.09877e-05
1.11111e-06,2.22801e-05
2.34568e-06,3.39396e-05
3.71742e-06,4.60321e-05
5.24158e-06,5.86239e-05
6.93509e-06,7.17797e-05
8.81676e-06,8.5563e-05
1.09075e-05,0.000100036
1.32306e-05,0.000115261
1.58117e-05,0.000131302
1.86797e-05,0.000148221
2.18664e-05,0.000166087
2.54071e-05,0.000184968
2.93412e-05,0.000204937
3.37124e-05,0.000226068
3.85694e-05,0.000248442
4.3966e-05,0.000272141
4.99622e-05,0.000297252
5.66246e-05,0.000323867
6.40274e-05,0.000352081
7.22526e-05,0.000381994
8.13918e-05,0.000413713
9.15465e-05,0.000447348
0.000102829,0.000483018
0.000115366,0.000520845
0.000129296,0.00056096
0.000144773,0.000603499
0.00016197,0.000648606
0.000181078,0.000696433
0.000202308,0.000747139
0.000225898,0.000800893
0.000252109,0.000857871
0.000281232,0.000918259
0.000313592,0.000982253
0.000349546,0.00105006
0.000389496,0.00112189
0.000433884,0.00119799
0.000483205,0.00127857
0.000538005,0.00136392
0.000598895,0.00145427
0.00066655,0.00154993
0.000741722,0.00165118
0.000825246,0.00175835
0.000918052,0.00187174
0.00102117,0.00199173
0.00113574,0.00211867
0.00126305,0.00225295
0.0014045,0.00239497
0.00156166,0.00254518
0.00173629,0.00270403
0.00193033,0.00287199
0.00214592,0.00304957
0.00238546,0.00323727
0.00265163,0.00343564
0.00294736,0.0036452
0.00327596,0.00386649
0.00364106,0.0041
0.00404674,0.0043462
0.00449749,0.00460549
0.00499832,0.00487818
0.0055548,0.00516449
0.00617311,0.00546452
0.00686012,0.00577826
0.00762347,0.00610557
0.00847163,0.00644619
0.00941403,0.00679973
0.0104611,0.0071657
0.0116246,0.00754354
0.0129173,0.0079326
0.0143537,0.00833219
0.0159497,0.00874162
0.017723,0.0091602
0.0196933,0.00958729
0.0218826,0.0100223
0.0243151,0.0104648
0.0270179,0.0109143
0.030021,0.0113707
0.0333577,0.011834
0.0370653,0.0123045
0.0411847,0.0127824
0.0457619,0.0132686
0.0508477,0.013764
0.0564986,0.0142697
0.0627773,0.0147868
0.0697537,0.0153167
0.0775052,0.0158605
0.086118,0.0164194
0.0956877,0.0169945
0.106321,0.0175867
0.118135,0.0181965
0.131263,0.0188244
0.145848,0.0194704
0.162055,0.0201345
0.180062,0.0208163
0.20007,0.021515
0.222301,0.0222294
0.247003,0.0229583
0.274448,0.0237003
0.304944,0.0244537
0.338828,0.0252166
0.376476,0.0259868
0.418308,0.026762
0.464788,0.0275396
0.516432,0.0283169
0.573814,0.0290908
0.637573,0.0298575
0.708415,0.0306135
0.787129,0.0313552
0.874589,0.0320789
0.971767,0.0327807
1.07974,0.0334568
1.19971,0.0341033
1.33302,0.0347165
1.48113,0.0352929
1.6457,0.0358291
1.82856,0.0363225
2.03173,0.0367707
2.25748,0.037172
2.50832,0.0375261
2.78702,0.0378329
3.08702,0.0380876
3.38702,0.0382847
3.68702,0.0384378
3.98702,0.0385569
4.28702,0.0386497
4.58702,0.0387222
4.88702,0.0387788
