0,3.0563e-05
1.11111e-06,6.31531e-05
2.34568e-06,9.78756e-05
3.71742e-06,0.000134853
5.24158e-06,0.000174226
6.93509e-06,0.000216148
8.81676e-06,0.00026079
1.09075e-05,0.000308336
1.32306e-05,0.000358982
1.58117e-05,0.000412938
1.86797e-05,0.000470426
2.18664e-05,0.000531678
2.54071e-05,0.000596943
2.93412e-05,0.00066648
3.37124e-05,0.000740565
3.85694e-05,0.000819488
4.3966e-05,0.000903557
4.99622e-05,0.000993098
5.66246e-05,0.00108845
6.40274e-05,0.00118999
7.22526e-05,0.00129809
8.13918e-05,0.00141316
9.15465e-05,0.00153564
0.000102829,0.00166596
0.000115366,0.00180463
0.000129296,0.00195213
0.000144773,0.002109
0.00016197,0.0022758
0.000181078,0.00245313
0.000202308,0.00264161
0.000225898,0.00284189
0.000252109,0.00305467
0.000281232,0.00328069
0.000313592,0.00352071
0.000349546,0.00377554
0.000389496,0.00404603
0.000433884,0.0043331
0.000483205,0.00463772
0.000538005,0.0049609
0.000598895,0.00530368
0.00066655,0.00566717
0.000741722,0.00605252
0.000825246,0.00646095
0.000918052,0.00689373
0.00102117,0.00735222
0.00113574,0.00783782
0.00126305,0.00835201
0.0014045,0.00889633
0.00156166,0.00947241
0.00173629,0.010082
0.00193033,0.0107267
0.00214592,0.0114086
0.00238546,0.0121296
0.00265163,0.0128917
0.00294736,0.0136971
0.00327596,0.014548
0.00364106,0.0154469
0.00404674,0.0163962
0.00449749,0.0173984
0.00499832,0.018456
0.0055548,0.0195716
0.00617311,0.0207477
0.00686012,0.0219868
0.00762347,0.023291
0.00847163,0.0246622
0.00941403,0.0261019
0.0104611,0.0276111
0.0116246,0.0291897
0.0129173,0.0308373
0.0143537,0.0325522
0.0159497,0.0343315
0.017723,0.0361717
0.0196933,0.038068
0.0218826,0.0400148
0.0243151,0.0420056
0.0270179,0.0440331
0.030021,0.0460892
0.0333577,0.0481651
0.0370653,0.0502524
0.0411847,0.0523427
0.0457619,0.0544275
0.0508477,0.0564984
0.0564986,0.0585479
0.0627773,0.0605694
0.0697537,0.0625572
0.0775052,0.0645065
0.086118,0.0664143
0.0956877,0.0682794
0.106321,0.0701031
0.118135,0.0718872
0.131263,0.073636
0.145848,0.0753548
0.162055,0.0770497
0.180062,0.0787264
0.20007,0.080391
0.222301,0.0820492
0.247003,0.083706
0.274448,0.0853642
0.304944,0.0870264
0.338828,0.0886941
0.376476,0.0903673
0.418308,0.0920441
0.464788,0.0937224
0.516432,0.0953992
0.573814,0.0970701
0.637573,0.0987293
0.708415,0.100371
0.787129,0.101989
0.874589,0.103575
0.971767,0.105122
1.07974,0.10662
1.19971,0.108063
1.33302,0.10944
1.48113,0.110744
1.6457,0.111966
1.82856,0.1131
2.03173,0.114139
2.25748,0.115078
2.50832,0.115915
2.78702,0.116647
3.08702,0.117262
3.38702,0.117743
3.68702,0.118121
3.98702,0.118418
4.28702,0.118652
4.58702,0.118836
4.88702,0.118982
5.18702,0.119097
