0,1.00303e-06
1.11111e-06,2.11749e-06
2.34568e-06,3.35577e-06
3.71742e-06,4.73162e-06
5.24158e-06,6.26032e-06
6.93509e-06,7.95885e-06
8.81676e-06,9.84609e-06
1.09075e-05,1.1943e-05
1.32306e-05,1.42728e-05
1.58117e-05,1.68615e-05
1.86797e-05,1.97377e-05
2.18664e-05,2.29334e-05
2.54071e-05,2.6484e-05
2.93412e-05,3.04291e-05
3.37124e-05,3.48124e-05
3.85694e-05,3.96824e-05
4.3966e-05,4.50934e-05
4.99622e-05,5.11053e-05
5.66246e-05,5.77848e-05
6.40274e-05,6.5206e-05
7.22526e-05,7.34513e-05
8.13918e-05,8.2612e-05
9.15465e-05,9.27897e-05
0.000102829,0.000104097
0.000115366,0.00011666
0.000129296,0.000130617
0.000144773,0.000146123
0.00016197,0.000163349
0.000181078,0.000182486
0.000202308,0.000203746
0.000225898,0.000227364
0.000252109,0.0002536
0.000281232,0.000282745
0.000313592,0.000315119
0.000349546,0.00035108
0.000389496,0.000391025
0.000433884,0.000435391
0.000483205,0.000484669
0.000538005,0.000539397
0.000598895,0.000600178
0.00066655,0.000667676
0.000741722,0.00074263
0.000825246,0.000825858
0.000918052,0.000918269
0.00102117,0.00102087
0.00113574,0.00113476
0.00126305,0.0012612
0.0014045,0.00140153
0.00156166,0.00155727
0.00173629,0.0017301
0.00193033,0.00192187
0.00214592,0.00213461
0.00238546,0.0023706
0.00265163,0.00263233
0.00294736,0.00292256
0.00327596,0.00324434
0.00364106,0.00360103
0.00404674,0.00399633
0.00449749,0.00443434
0.00499832,0.00491951
0.0055548,0.00545681
0.00617311,0.00605165
0.00686012,0.00671001
0.00762347,0.00743847
0.00847163,0.00824424
0.00941403,0.00913524
0.0104611,0.0101202
0.0116246,0.0112087
0.0129173,0.0124112
0.0143537,0.0137393
0.0159497,0.0152054
0.017723,0.0168231
0.0196933,0.0186071
0.0218826,0.020574
0.0243151,0.0227422
0.0270179,0.0251305
0.030021,0.0277605
0.0333577,0.0306566
0.0370653,0.0338434
0.0411847,0.037349
0.0457619,0.0412042
0.0508477,0.0454418
0.0564986,0.0500964
0.0627773,0.0552095
0.0697537,0.0608202
0.0775052,0.066978
0.086118,0.0737308
0.0956877,0.081133
0.106321,0.0892445
0.118135,0.0981267
0.131263,0.107847
0.145848,0.118483
0.162055,0.13011
0.180062,0.142816
0.20007,0.156693
0.222301,0.171839
0.247003,0.188358
0.274448,0.206359
0.304944,0.225966
0.338828,0.247301
0.376476,0.270505
0.418308,0.295714
0.464788,0.323078
0.511268,0.34982
0.562912,0.378883
0.620294,0.410428
0.684052,0.444631
0.747811,0.47798
0.818653,0.514161
0.897367,0.553355
0.976081,0.591486
1.06354,0.632803
1.151,0.672946
1.24818,0.716416
1.34536,0.758556
1.44253,0.799424
1.53971,0.839075
1.63689,0.877547
1.73407,0.914872
1.83124,0.951075
1.92842,0.986185
2.0256,1.02023
2.12278,1.05324
