0,9.50907e-06
1.11111e-06,2.0036e-05
2.34568e-06,3.16853e-05
3.71742e-06,4.45711e-05
5.24158e-06,5.8818e-05
6.93509e-06,7.45617e-05
8.81676e-06,9.19501e-05
1.09075e-05,0.000111143
1.32306e-05,0.000132315
1.58117e-05,0.000155654
1.86797e-05,0.000181362
2.18664e-05,0.000209658
2.54071e-05,0.000240777
2.93412e-05,0.00027497
3.37124e-05,0.000312507
3.85694e-05,0.000353675
4.3966e-05,0.000398783
4.99622e-05,0.000448158
5.66246e-05,0.000502147
6.40274e-05,0.000561121
7.22526e-05,0.000625472
8.13918e-05,0.000695615
9.15465e-05,0.000771992
0.000102829,0.000855068
0.000115366,0.000945336
0.000129296,0.00104332
0.000144773,0.00114956
0.00016197,0.00126464
0.000181078,0.00138918
0.000202308,0.00152381
0.000225898,0.00166922
0.000252109,0.00182611
0.000281232,0.00199524
0.000313592,0.0021774
0.000349546,0.00237341
0.000389496,0.00258415
0.000433884,0.00281053
0.000483205,0.00305353
0.000538005,0.00331415
0.000598895,0.00359347
0.00066655,0.00389262
0.000741722,0.00421277
0.000825246,0.00455512
0.000918052,0.00492101
0.00102117,0.00531187
0.00113574,0.00572922
0.00126305,0.00617468
0.0014045,0.00664992
0.00156166,0.0071567
0.00173629,0.00769688
0.00193033,0.00827243
0.00214592,0.00888539
0.00238546,0.0095379
0.00265163,0.0102322
0.00294736,0.0109707
0.00327596,0.0117557
0.00364106,0.0125899
0.00404674,0.0134759
0.00449749,0.0144163
0.00499832,0.0154145
0.0055548,0.016474
0.00617311,0.0175982
0.00686012,0.0187906
0.00762347,0.0200548
0.00847163,0.0213947
0.00941403,0.0228148
0.0104611,0.0243195
0.0116246,0.0259133
0.0129173,0.0276009
0.0143537,0.0293871
0.0159497,0.0312775
0.017723,0.0332776
0.0196933,0.0353925
0.0218826,0.0376277
0.0243151,0.0399899
0.0270179,0.0424857
0.030021,0.0451222
0.0333577,0.0479064
0.0370653,0.0508452
0.0407728,0.0536481
0.0448923,0.0566169
0.0494695,0.0597591
0.0545552,0.0630822
0.0602061,0.0665922
0.0664848,0.0702908
0.0734612,0.0741868
0.0812127,0.0782904
0.0898255,0.0825983
0.0993953,0.0871166
0.110028,0.091845
0.121843,0.0967838
0.13497,0.101934
0.149556,0.107293
0.165762,0.112862
0.18377,0.118641
0.203778,0.124623
0.226009,0.130809
0.25071,0.137199
0.278156,0.143793
0.308651,0.150595
0.342535,0.157604
0.380184,0.164824
0.422016,0.172256
0.468495,0.179902
0.520139,0.187764
0.577522,0.195842
0.64128,0.204133
0.712123,0.212633
0.790837,0.221332
0.878297,0.230214
0.975474,0.239261
1.08345,0.248442
1.20342,0.257724
1.33672,0.267064
1.48484,0.276411
1.64941,0.285709
1.83227,0.294891
2.03544,0.303889
2.26119,0.312627
2.51202,0.321026
2.79073,0.32901
3.09073,0.336305
3.39073,0.342512
3.69073,0.347808
3.99073,0.352331
4.29073,0.356202
4.59073,0.359519
4.89073,0.362364
5.19073,0.364807
5.49073,0.366905
5.79073,0.368709
6.09073,0.370261
6.39073,0.371598
6.69073,0.372748
6.99073,0.373739
