0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205363
3.71742e-06,0.00205673
5.24158e-06,0.00205652
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.00214429
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219735
0.00016197,0.0022145
0.000181078,0.00223354
0.000200185,0.00225259
0.000219293,0.00226802
0.00023477,0.00227621
0.000242996,0.00228219
0.000248992,0.00228505
0.00025186,0.00228693
0.000253742,0.00228816
0.000254976,0.00228896
0.000255786,0.00228939
0.000256217,0.00228967
0.000256499,0.00228984
0.000256666,0.00228995
0.000256775,0.00229002
0.000256847,0.00229006
0.000256889,0.00229009
0.000256917,0.00229011
0.000256932,0.00229012
0.000256943,0.00229012
0.000256948,0.00229012
