0,0.00205302
1.11111e-06,0.00205239
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.0020599
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207154
2.18664e-05,0.00207471
2.54071e-05,0.00207822
2.93412e-05,0.00208212
3.37124e-05,0.00208646
3.85694e-05,0.00209127
4.3966e-05,0.00209663
4.99622e-05,0.00210257
5.66246e-05,0.00210918
6.40274e-05,0.00211652
7.22526e-05,0.00212468
8.13918e-05,0.00213375
9.15465e-05,0.00214382
0.000102829,0.00215501
0.000115366,0.00216744
0.000129296,0.00218125
0.000144773,0.0021966
0.00016197,0.00221365
0.000181078,0.0022326
0.000202308,0.00225365
0.000225898,0.00227703
0.000252109,0.00230301
0.000281232,0.00233187
0.000313592,0.00236394
0.000349546,0.00239956
0.000389496,0.00243912
0.000433884,0.00248307
0.000483205,0.00253188
0.000538005,0.00258609
0.000598895,0.00264629
0.00066655,0.00271314
0.000741722,0.00278736
0.000825246,0.00286976
0.000918052,0.00296122
0.00102117,0.0030627
0.00113574,0.00317528
0.00126305,0.0033001
0.0014045,0.00343838
0.00156166,0.0035914
0.00173629,0.00376047
0.00193033,0.00394689
0.00214592,0.00415191
0.00238546,0.0043767
0.00265163,0.00462237
0.00294736,0.00488997
0.00327596,0.0051806
0.00364106,0.00549551
0.00404674,0.00583621
0.00449749,0.00620465
0.00499832,0.00660332
0.0055548,0.00703531
0.00617311,0.00750441
0.00686012,0.00801505
0.00762347,0.0085724
0.00847163,0.00918232
0.00941403,0.00985144
0.0104611,0.0105873
0.0116246,0.0113984
0.0129173,0.0122946
0.0143537,0.0132868
0.0159497,0.0143878
0.0175457,0.0154894
0.019319,0.0167162
0.0212893,0.0180839
0.0234785,0.0196104
0.025911,0.0213153
0.0286138,0.0232199
0.0316169,0.0253476
0.0349537,0.0277238
0.0386612,0.0303758
0.0427807,0.0333334
0.0473579,0.0366285
0.0524437,0.0402955
0.0580945,0.044371
0.0643733,0.0488936
0.0713496,0.0539044
0.0791011,0.0594464
0.0877139,0.0655646
0.0972837,0.0723056
0.107917,0.079718
0.119731,0.0878517
0.132859,0.0967583
0.147444,0.10649
0.163651,0.117101
0.181658,0.128645
0.201666,0.141176
0.223897,0.154747
0.248599,0.16941
0.276044,0.185214
0.30654,0.202203
0.340424,0.220419
0.378072,0.239896
0.419904,0.260657
0.466384,0.28272
0.518028,0.306086
0.57541,0.330744
0.639169,0.356666
0.710011,0.383807
0.788725,0.412099
0.876185,0.441455
0.973363,0.471765
1.08134,0.502894
1.20131,0.534685
1.33461,0.566957
1.48273,0.599509
1.6473,0.632117
1.83016,0.664544
2.03333,0.696538
2.25908,0.72784
2.50991,0.758188
2.78861,0.787324
3.08861,0.814261
3.38861,0.837485
3.68861,0.857573
3.98861,0.874999
4.28861,0.890153
4.58861,0.903361
4.88861,0.914894
5.18861,0.924982
5.48861,0.933819
5.78861,0.941572
6.08861,0.948382
6.38861,0.954371
6.68861,0.959642
6.98861,0.964286
7.28861,0.968381
7.58861,0.971995
7.88861,0.975186
8.18861,0.978005
8.48861,0.980498
