0,5.95986e-06
1.11111e-06,1.25782e-05
2.34568e-06,1.99274e-05
3.71742e-06,2.80875e-05
5.24158e-06,3.71474e-05
6.93509e-06,4.72054e-05
8.81676e-06,5.83705e-05
1.09075e-05,7.07631e-05
1.32306e-05,8.45168e-05
1.58117e-05,9.97791e-05
1.86797e-05,0.000116713
2.18664e-05,0.000135499
2.54071e-05,0.000156336
2.93412e-05,0.000179443
3.37124e-05,0.000205063
3.85694e-05,0.000233462
4.3966e-05,0.000264934
4.99622e-05,0.000299803
5.66246e-05,0.000338422
6.40274e-05,0.000381181
7.22526e-05,0.000428508
8.13918e-05,0.00048087
9.15465e-05,0.000538777
0.000102829,0.000602789
0.000115366,0.000673513
0.000129296,0.000751612
0.000144773,0.000837806
0.00016197,0.000932877
0.000181078,0.00103767
0.000202308,0.0011531
0.000225898,0.00128015
0.000252109,0.0014199
0.000281232,0.00157347
0.000313592,0.00174211
0.000349546,0.00192712
0.000389496,0.00212992
0.000433884,0.002352
0.000483205,0.00259497
0.000538005,0.00286052
0.000598895,0.00315046
0.00066655,0.00346671
0.000741722,0.0038113
0.000825246,0.00418638
0.000918052,0.00459335
0.00102117,0.00503349
0.00113574,0.00550902
0.00126305,0.00602195
0.0014045,0.00657482
0.00156166,0.00717031
0.00173629,0.00781125
0.00193033,0.00850066
0.00214592,0.00924168
0.00238546,0.0100377
0.00265163,0.0108921
0.00294736,0.0118087
0.00327596,0.0127913
0.00364106,0.0138395
0.00404674,0.0149566
0.00449749,0.0161469
0.00499832,0.017415
0.0055548,0.0187654
0.00617311,0.0202032
0.00686012,0.0217341
0.00762347,0.0233636
0.00847163,0.0250957
0.00941403,0.0269343
0.0104611,0.0288828
0.0116246,0.0309461
0.0129173,0.0331349
0.0143537,0.035456
0.0159497,0.0379183
0.017723,0.0405186
0.0196933,0.0432521
0.0218826,0.0461311
0.0243151,0.0491867
0.0270179,0.0524287
0.030021,0.0558511
0.0333577,0.0594542
0.0370653,0.0632471
0.0411847,0.0672436
0.0457619,0.0713775
0.0508477,0.0757338
0.0564986,0.0803581
0.0627773,0.085185
0.0697537,0.0902494
0.0775052,0.0955307
0.086118,0.101034
0.0956877,0.10678
0.106321,0.112762
0.118135,0.119028
0.131263,0.125499
0.145848,0.132164
0.162055,0.139037
0.180062,0.146115
0.20007,0.153381
0.222301,0.160903
0.247003,0.168483
0.274448,0.176231
0.304944,0.184004
0.338828,0.191819
0.376476,0.19956
0.418308,0.207189
0.464788,0.214746
0.516432,0.222015
0.573814,0.228974
0.637573,0.235572
0.708415,0.241723
0.787129,0.247385
0.874589,0.252512
0.971767,0.257079
1.07974,0.261073
1.19971,0.264487
1.33302,0.267348
1.48113,0.269698
1.6457,0.271586
1.82856,0.273067
2.03173,0.274203
2.25748,0.275053
2.50832,0.275674
2.78702,0.276116
3.08702,0.276416
3.38702,0.276608
3.68702,0.276731
3.98702,0.276812
4.28702,0.276864
4.58702,0.276899
4.88702,0.276922
