0,12.5632,0.0024931,1.096e-07,5.11809e-12,8.91181e-15,4.29813e-16,-1.85427e-15,-2.60168e-15,-1.79316e-15,-1.40291e-14,2.53724e-14,-2.92934e-14,1.02796e-14,3.06685e-14,-1.74726e-14,3.26219e-15,2.4485e-15,-4.1048e-16,4.3021e-16,7.89368e-16,-9.88944e-16,5.69842e-18,-2.37581e-16,-5.9432e-16,3.19178e-16,1.21e-15,5.51352e-16,2.08457e-16,-2.48484e-16,-1.57331e-16,-7.51352e-17,-3.73047e-18,1.12149e-16,8.54003e-17,-1.10398e-17,-1.0748e-16,-1.55009e-16,-1.79319e-16,-2.03629e-16,-2.2794e-16,-1.61269e-16,-4.05378e-17,-1.32154e-16,-6.71703e-17,6.2753e-17,1.2244e-16,1.6933e-16,2.16219e-16,2.63109e-16,3.09998e-16,2.82693e-16,2.20429e-16,1.58165e-16,9.59004e-17,3.36362e-17,-2.86281e-17,-5.01743e-17,-4.8334e-17,-4.68483e-17,-4.48975e-17,-3.40004e-17,-2.31034e-17,-1.22063e-17,-1.30924e-18,9.58782e-18,2.04849e-17,-9.22591e-18,-4.05543e-17,-7.00544e-17,-9.95545e-17,-1.29055e-16,-1.58555e-16,-1.88055e-16,-2.10624e-16,-2.2896e-16,-2.00318e-16,-1.45155e-16,-8.94103e-17,-3.36653e-17,2.20796e-17,7.78246e-17,1.3357e-16,1.0409e-16,5.57191e-17,7.34784e-18,-4.10235e-17,-8.93948e-17,-1.37766e-16,-1.83095e-16,-1.68609e-16,-1.03892e-16,-3.91744e-17,2.55431e-17,8.77989e-17,1.46357e-16,2.04915e-16,2.63473e-16,3.03507e-16,2.64898e-16,2.07645e-16
1.11111e-06,12.5743,0.00248283,1.09098e-07,5.11994e-12,4.41286e-15,-9.31723e-15,3.59886e-17,1.36336e-14,-7.87667e-15,-8.22298e-15,1.37441e-14,1.98205e-14,7.89971e-15,1.36661e-14,5.86479e-15,3.47484e-15,-5.21761e-16,-8.26453e-16,-2.05539e-16,7.90181e-16,-8.61684e-16,2.03372e-16,2.84555e-16,-1.82084e-16,1.13399e-16,4.81068e-16,1.49229e-16,-2.14068e-16,-4.73863e-16,-3.61184e-16,-2.24918e-16,-6.02388e-17,4.03534e-17,4.09092e-17,4.11076e-17,4.13061e-17,1.79838e-17,-1.65038e-17,-5.09914e-17,-8.54791e-17,-1.02149e-16,-1.08231e-16,-1.85118e-16,-1.18284e-16,-5.87204e-18,5.0844e-17,9.74117e-17,1.43979e-16,1.90547e-16,2.37115e-16,1.9615e-16,1.13941e-16,3.17316e-17,-5.04775e-17,-1.32687e-16,-2.14896e-16,-2.3858e-16,-2.20043e-16,-2.00637e-16,-1.80667e-16,-1.49875e-16,-1.19083e-16,-8.82914e-17,-5.74995e-17,-2.67076e-17,4.08429e-18,2.72661e-17,2.87213e-17,1.40799e-17,-5.61391e-19,-1.52027e-17,-2.98441e-17,-4.44854e-17,-5.43599e-17,-6.13223e-17,-3.28911e-17,-3.98566e-18,2.37887e-17,5.15631e-17,7.93374e-17,1.07112e-16,1.34886e-16,7.42669e-17,-5.94705e-18,-8.6161e-17,-1.66375e-16,-2.46589e-16,-3.26803e-16,-3.96119e-16,-3.89187e-16,-3.18302e-16,-2.47417e-16,-1.76532e-16,-1.04007e-16,-2.90193e-17,4.59687e-17,1.20957e-16,1.6853e-16,1.53197e-16,1.2406e-16
2.34568e-06,12.5866,0.0024716,1.08546e-07,5.09459e-12,-1.04081e-15,-3.99555e-15,-1.18737e-15,5.15321e-15,-5.98163e-15,-1.2748e-14,2.69412e-14,-2.08596e-14,8.08983e-15,2.7674e-14,-2.08786e-15,3.59076e-15,1.86698e-15,1.93258e-15,6.64597e-16,-1.8068e-16,-5.42421e-16,8.18727e-16,5.22575e-16,-6.51033e-16,2.95279e-16,1.28105e-15,6.03554e-16,3.34222e-16,-1.09144e-16,-7.20207e-17,-4.3641e-17,-2.57941e-17,4.1387e-17,2.42326e-17,1.47035e-17,5.17446e-18,-1.15746e-17,-3.1751e-17,-5.19273e-17,-7.21037e-17,-9.18484e-17,-1.11336e-16,-1.50682e-16,-9.4547e-17,-1.12044e-17,3.38992e-17,7.20353e-17,1.10171e-16,1.48307e-16,1.86443e-16,1.53668e-16,8.74796e-17,2.12915e-17,-4.48967e-17,-1.11085e-16,-1.77273e-16,-2.05526e-16,-1.89383e-16,-1.69948e-16,-1.49934e-16,-1.18783e-16,-8.76322e-17,-5.64815e-17,-2.53307e-17,5.81998e-18,3.69707e-17,3.74305e-18,-2.83769e-17,-5.47802e-17,-8.11836e-17,-1.07587e-16,-1.3399e-16,-1.60394e-16,-1.83726e-16,-2.05181e-16,-1.75255e-16,-1.22068e-16,-6.87075e-17,-1.53464e-17,3.80146e-17,9.13756e-17,1.44737e-16,1.02632e-16,3.93646e-17,-2.39026e-17,-8.71698e-17,-1.50437e-16,-2.13704e-16,-2.71371e-16,-2.68692e-16,-2.15364e-16,-1.62035e-16,-1.08706e-16,-5.52653e-17,-1.65702e-18,5.19513e-17,1.0556e-16,1.62069e-16,1.76328e-16,1.7944e-16
3.71742e-06,12.6001,0.00245935,1.07941e-07,5.06441e-12,2.35812e-14,-1.71929e-14,9.63529e-16,1.52145e-14,6.90381e-15,-3.01827e-15,2.59476e-14,1.83951e-14,2.02229e-15,-1.39596e-14,-1.46044e-14,2.79996e-15,3.39348e-15,3.56296e-16,-1.78439e-16,1.36042e-15,-8.4985e-16,1.70271e-17,1.98712e-16,-6.16376e-17,-3.63498e-17,9.62461e-17,-5.09587e-17,-3.38531e-16,-4.73267e-16,-3.58891e-16,-2.20872e-16,-5.43723e-17,3.74364e-17,1.33435e-17,-3.99339e-17,-9.32113e-17,-1.17863e-16,-1.28926e-16,-1.3999e-16,-1.51053e-16,-1.17515e-16,-5.74738e-17,-1.14127e-16,-1.42177e-16,-1.4956e-16,-6.50509e-17,-5.58192e-17,-4.65875e-17,-3.73559e-17,-2.81242e-17,-2.69184e-17,-4.94062e-17,-7.1894e-17,-9.43818e-17,-1.1687e-16,-1.39357e-16,-1.44464e-16,-1.37563e-16,-1.30488e-16,-1.23022e-16,-1.08027e-16,-9.30324e-17,-7.80376e-17,-6.30427e-17,-4.80478e-17,-3.3053e-17,-3.39284e-17,-3.28666e-17,-2.91187e-17,-2.53707e-17,-2.16227e-17,-1.78747e-17,-1.41267e-17,-1.01524e-17,-6.0398e-18,1.1347e-17,2.40129e-17,3.58604e-17,4.77078e-17,5.95553e-17,7.14027e-17,8.32502e-17,2.94093e-17,-3.8993e-17,-1.07395e-16,-1.75798e-16,-2.442e-16,-3.12602e-16,-3.63233e-16,-3.45587e-16,-2.70762e-16,-1.95938e-16,-1.21113e-16,-4.58334e-17,3.01289e-17,1.06091e-16,1.82054e-16,2.38853e-16,2.17922e-16,1.78638e-16
5.24158e-06,12.6151,0.00244607,1.07278e-07,5.03072e-12,1.75807e-14,8.79256e-15,-2.16257e-15,2.1104e-14,8.1048e-15,-2.40431e-15,3.03219e-14,-3.80589e-14,1.02227e-14,3.56561e-14,8.99733e-15,2.49399e-15,1.25822e-15,-1.32002e-15,-3.71016e-16,4.93693e-16,-4.34834e-16,2.32348e-16,-7.68861e-17,-6.42228e-16,2.81667e-16,1.17703e-15,4.25885e-16,7.65344e-17,-3.76874e-16,-2.84043e-16,-1.68245e-16,-2.47805e-17,5.8228e-17,1.57488e-17,-7.02405e-17,-1.5623e-16,-1.95114e-16,-2.11638e-16,-2.28161e-16,-2.44685e-16,-1.8503e-16,-8.0109e-17,-1.36638e-16,-1.48508e-16,-1.30458e-16,-1.07632e-16,-8.39358e-17,-6.02398e-17,-3.65438e-17,-1.28478e-17,-2.38282e-17,-5.11476e-17,-7.84671e-17,-1.05787e-16,-1.33106e-16,-1.60425e-16,-1.82564e-16,-1.70057e-16,-1.5252e-16,-1.34524e-16,-1.07714e-16,-8.09047e-17,-5.40953e-17,-2.72859e-17,-4.76492e-19,2.63329e-17,-3.09602e-18,-3.35729e-17,-6.06026e-17,-8.76324e-17,-1.14662e-16,-1.41692e-16,-1.68722e-16,-1.9253e-16,-2.1437e-16,-1.82298e-16,-1.23857e-16,-6.50734e-17,-6.29021e-18,5.2493e-17,1.11276e-16,1.70059e-16,1.14169e-16,3.28585e-17,-4.8452e-17,-1.29763e-16,-2.11073e-16,-2.92384e-16,-3.62501e-16,-3.41226e-16,-2.43275e-16,-1.45324e-16,-4.73724e-17,4.85195e-17,1.41318e-16,2.34116e-16,3.26915e-16,3.81779e-16,3.84638e-16,3.77431e-16
6.93509e-06,12.6315,0.00243172,1.06555e-07,4.97764e-12,2.75831e-15,-5.78608e-15,2.43848e-15,1.03157e-14,1.25027e-14,-6.52932e-15,2.14749e-14,1.62612e-14,-4.84792e-15,2.44312e-15,4.27412e-15,3.94521e-15,4.67863e-16,-9.39873e-16,1.21053e-15,8.80218e-16,-2.14399e-16,2.38254e-16,4.07274e-16,-8.08879e-17,3.5053e-17,2.37087e-16,9.00834e-17,-2.29149e-16,-3.89696e-16,-3.06921e-16,-2.00515e-16,-6.56428e-17,-6.02203e-18,-1.9272e-17,-1.50016e-17,-1.07311e-17,-3.44694e-17,-7.15035e-17,-1.08538e-16,-1.45572e-16,-1.52464e-16,-1.41447e-16,-2.6204e-16,-1.88868e-16,-5.01626e-17,2.99312e-17,9.93452e-17,1.68759e-16,2.38173e-16,3.07587e-16,2.71849e-16,1.86565e-16,1.01282e-16,1.59977e-17,-6.92861e-17,-1.5457e-16,-1.70899e-16,-1.50996e-16,-1.32234e-16,-1.12909e-16,-8.27513e-17,-5.25937e-17,-2.24361e-17,7.72144e-18,3.7879e-17,6.80366e-17,5.84298e-17,4.65777e-17,3.60084e-17,2.54391e-17,1.48699e-17,4.30062e-18,-6.26865e-18,-1.79832e-17,-3.03974e-17,-7.97611e-18,1.72544e-17,4.15603e-17,6.58662e-17,9.01721e-17,1.14478e-16,1.38784e-16,9.34522e-17,3.26835e-17,-2.80852e-17,-8.88539e-17,-1.49623e-16,-2.10391e-16,-2.68672e-16,-2.47365e-16,-1.59204e-16,-7.10435e-17,1.71174e-17,1.01659e-16,1.80764e-16,2.59869e-16,3.38974e-16,3.91062e-16,3.57688e-16,3.04659e-16
8.81676e-06,12.6496,0.00241633,1.05768e-07,4.95114e-12,7.18719e-15,-4.89383e-15,-2.11634e-15,1.24192e-14,1.25575e-14,-1.52123e-15,2.48208e-14,-3.67982e-14,-9.57714e-15,2.34206e-14,-1.0792e-14,3.21502e-15,2.17608e-15,8.35426e-16,4.54265e-16,1.30508e-15,-3.38317e-16,3.43366e-16,2.48312e-16,-5.42948e-16,3.46413e-16,1.26644e-15,5.34996e-16,1.98432e-16,-2.68305e-16,-2.00953e-16,-1.19424e-16,-2.08161e-17,3.77362e-17,1.61047e-17,4.86301e-18,-6.37864e-18,-2.77022e-17,-5.38117e-17,-7.99211e-17,-1.06031e-16,-1.23154e-16,-1.34938e-16,-2.08427e-16,-1.44392e-16,-3.74275e-17,1.93351e-17,6.69504e-17,1.14566e-16,1.62181e-16,2.09796e-16,1.83239e-16,1.21732e-16,6.02247e-17,-1.28217e-18,-6.27891e-17,-1.24296e-16,-1.42474e-16,-1.2419e-16,-1.04429e-16,-8.44429e-17,-6.0121e-17,-3.57991e-17,-1.14772e-17,1.28447e-17,3.71666e-17,6.14885e-17,5.70702e-17,3.29977e-17,-3.98398e-18,-4.09656e-17,-7.79472e-17,-1.14929e-16,-1.51911e-16,-1.85646e-16,-2.17398e-16,-1.94887e-16,-1.4331e-16,-9.11864e-17,-3.90626e-17,1.30612e-17,6.51849e-17,1.17309e-16,7.04469e-17,1.64256e-18,-6.71618e-17,-1.35966e-16,-2.04771e-16,-2.73575e-16,-3.26497e-16,-3.13496e-16,-2.45274e-16,-1.77052e-16,-1.08829e-16,-4.03614e-17,2.84759e-17,9.73132e-17,1.66151e-16,2.19923e-16,2.16716e-16,2.00146e-16
1.09075e-05,12.6695,0.00239998,1.04915e-07,4.90907e-12,1.95057e-14,-3.88188e-15,2.01182e-15,1.29859e-14,6.40155e-15,2.11359e-15,3.0443e-14,2.07279e-14,-1.75333e-14,2.53592e-14,9.76952e-15,2.83303e-15,-8.409e-16,-1.46211e-15,-2.44403e-16,7.66249e-16,-9.82254e-16,-3.54165e-17,-5.05689e-17,-1.82917e-16,2.48034e-16,6.17519e-16,2.22126e-16,-9.58856e-17,-3.80816e-16,-2.79817e-16,-1.61456e-16,-2.21808e-17,6.01829e-17,8.83414e-18,-6.27235e-17,-1.34281e-16,-1.67191e-16,-1.81754e-16,-1.96318e-16,-2.10881e-16,-1.57858e-16,-6.46746e-17,-1.97737e-16,-1.4214e-16,-1.16499e-17,4.88187e-17,9.65285e-17,1.44238e-16,1.91948e-16,2.39658e-16,2.16712e-16,1.60473e-16,1.04234e-16,4.79953e-17,-8.24342e-18,-6.44822e-17,-6.90048e-17,-6.93652e-17,-7.42699e-17,-7.84036e-17,-6.77044e-17,-5.70052e-17,-4.63061e-17,-3.56069e-17,-2.49077e-17,-1.42085e-17,-4.25e-17,-5.20271e-17,-4.42081e-17,-3.63892e-17,-2.85702e-17,-2.07512e-17,-1.29322e-17,-5.15402e-18,2.59924e-18,1.85087e-17,2.81545e-17,3.70266e-17,4.58987e-17,5.47708e-17,6.36429e-17,7.2515e-17,3.3857e-17,-1.53372e-17,-6.45314e-17,-1.13726e-16,-1.6292e-16,-2.12114e-16,-2.52531e-16,-2.36108e-16,-1.72018e-16,-1.07928e-16,-4.38374e-17,1.86074e-17,7.85807e-17,1.38554e-16,1.98527e-16,2.52129e-16,2.43376e-16,2.19107e-16
1.32306e-05,12.6913,0.00238281,1.03995e-07,4.84297e-12,2.1236e-14,-8.51406e-15,-1.67068e-15,5.75832e-15,1.18101e-14,-1.72834e-14,2.6291e-14,-3.26426e-14,-4.68264e-15,2.53349e-14,9.62849e-15,3.70556e-15,1.84875e-15,-1.74135e-15,-5.77537e-16,1.14027e-15,-8.47108e-16,4.99219e-16,4.476e-16,-5.45341e-16,1.96779e-16,1.10436e-15,3.92671e-16,-1.72708e-17,-4.67975e-16,-3.66332e-16,-2.34183e-16,-6.52878e-17,1.83502e-17,-1.03982e-17,2.61962e-17,6.27905e-17,6.53155e-17,5.16677e-17,3.80198e-17,2.4372e-17,-2.49761e-17,-9.55374e-17,-1.64738e-16,-1.60151e-16,-1.36427e-16,-1.19831e-16,-1.04535e-16,-8.9238e-17,-7.39413e-17,-5.86447e-17,-6.66107e-17,-8.55378e-17,-1.04465e-16,-1.23392e-16,-1.42319e-16,-1.61246e-16,-1.68169e-16,-1.52881e-16,-1.35243e-16,-1.17326e-16,-9.40678e-17,-7.08094e-17,-4.7551e-17,-2.42926e-17,-1.03419e-18,2.22242e-17,2.07887e-17,6.44421e-20,-3.35943e-17,-6.7253e-17,-1.00912e-16,-1.3457e-16,-1.68229e-16,-1.98007e-16,-2.25414e-16,-1.9361e-16,-1.33293e-16,-7.26371e-17,-1.19813e-17,4.86746e-17,1.0933e-16,1.69986e-16,1.22486e-16,5.10105e-17,-2.04652e-17,-9.19409e-17,-1.63417e-16,-2.34892e-16,-3.01458e-16,-2.88196e-16,-2.07906e-16,-1.27615e-16,-4.73246e-17,3.09611e-17,1.06235e-16,1.81509e-16,2.56783e-16,3.14158e-16,2.8341e-16,2.31519e-16
1.58117e-05,12.7151,0.00236514,1.0301e-07,4.81624e-12,1.28273e-14,-1.70687e-15,1.64274e-15,5.60488e-15,-1.5237e-14,-5.11909e-15,3.17686e-14,1.29144e-14,-2.4161e-15,2.86291e-14,-9.76998e-15,3.2676e-15,-8.54161e-17,8.74352e-17,1.02954e-15,-4.61326e-16,-6.34195e-16,2.87033e-16,1.9437e-16,-2.30687e-16,1.52647e-16,4.8404e-16,1.14681e-16,-2.26564e-16,-4.84119e-16,-3.78014e-16,-2.42906e-16,-7.28601e-17,1.11087e-17,1.11506e-17,1.68314e-17,2.25122e-17,-7.14207e-18,-5.35699e-17,-9.99978e-17,-1.46426e-16,-1.57502e-16,-1.47571e-16,-2.66802e-16,-1.95099e-16,-5.88806e-17,2.1771e-17,9.22976e-17,1.62824e-16,2.33351e-16,3.03877e-16,2.63176e-16,1.70066e-16,7.69565e-17,-1.61534e-17,-1.09263e-16,-2.02373e-16,-2.20368e-16,-2.0966e-16,-2.01922e-16,-1.92991e-16,-1.61132e-16,-1.29273e-16,-9.74142e-17,-6.55553e-17,-3.36963e-17,-1.83731e-18,-3.5041e-17,-4.97505e-17,-4.53505e-17,-4.09505e-17,-3.65504e-17,-3.21504e-17,-2.77504e-17,-2.33131e-17,-1.88531e-17,1.08925e-17,3.61793e-17,6.02719e-17,8.43645e-17,1.08457e-16,1.3255e-16,1.56642e-16,9.09236e-17,5.29584e-18,-8.03319e-17,-1.6596e-16,-2.51587e-16,-3.37215e-16,-4.08019e-16,-3.87459e-16,-2.90284e-16,-1.9311e-16,-9.59359e-17,2.94826e-19,9.51082e-17,1.89922e-16,2.84735e-16,3.43684e-16,3.11402e-16,2.58756e-16
