0,0.489996,0.382119,0.289293,0.221257,0.168933,0.128728,0.0978977,0.0559435,0.0563009,0.0425983,0.0309239,0.0243,0.0183308,0.0138215,0.0104177,0.00785118,0.00591999,0.00460987,0.00335397,0.00252311,0.00172243,0.0014117,0.0012058,0.000807439,0.00062551,0.000457849,0.000359852,0.000273579,0.000182389,0.0001515,0.000120397,8.90368e-05,6.76586e-05,5.09284e-05,3.81995e-05,2.54705e-05,1.95584e-05,1.68823e-05,1.42061e-05,1.153e-05,8.43012e-06,5.07854e-06,3.33691e-06,2.83307e-06,2.47094e-06,2.07915e-06,1.68196e-06,1.28477e-06,8.87585e-07,4.90396e-07,3.30568e-07,2.8258e-07,2.34593e-07,1.86605e-07,1.38618e-07,9.06301e-08,4.88002e-08,3.96954e-08,3.52156e-08,3.07027e-08,2.55533e-08,2.04038e-08,1.52544e-08,1.0105e-08,4.95559e-09,-1.93824e-10,7.61931e-10,1.58874e-09,1.85509e-09,2.12144e-09,2.3878e-09,2.65415e-09,2.92051e-09,2.98414e-09,2.92394e-09,3.54149e-09,3.28259e-09,2.93075e-09,2.57892e-09,2.22708e-09,1.87525e-09,1.52341e-09,1.26174e-09,1.02006e-09,7.78374e-10,5.36689e-10,2.95004e-10,5.33192e-11,-5.65607e-10,-7.00758e-10,-4.25168e-10,-1.49579e-10,1.26011e-10,3.66596e-10,5.54598e-10,7.42599e-10,9.306e-10,9.33389e-10,7.42169e-10,5.1724e-10
1.11111e-06,0.489994,0.377791,0.289291,0.221256,0.168932,0.128727,0.0978972,0.0559432,0.0563006,0.0425981,0.0321882,0.0242998,0.0183307,0.0138214,0.0104176,0.00785113,0.00591995,0.00460984,0.00335394,0.00252309,0.00172241,0.00141169,0.00120579,0.000807432,0.000625505,0.000457845,0.000359848,0.000273576,0.000182387,0.000151498,0.000120396,8.90359e-05,6.76579e-05,5.09278e-05,3.8199e-05,2.54703e-05,1.95582e-05,1.68821e-05,1.42059e-05,1.15298e-05,8.43002e-06,5.07847e-06,3.33687e-06,2.83303e-06,2.4709e-06,2.07912e-06,1.68194e-06,1.28476e-06,8.87572e-07,4.90388e-07,3.30562e-07,2.82575e-07,2.34589e-07,1.86602e-07,1.38615e-07,9.06287e-08,4.87995e-08,3.96948e-08,3.52151e-08,3.07022e-08,2.55529e-08,2.04035e-08,1.52542e-08,1.01048e-08,4.95545e-09,-1.9391e-10,7.61854e-10,1.58866e-09,1.85502e-09,2.12138e-09,2.38774e-09,2.6541e-09,2.92045e-09,2.9841e-09,2.9239e-09,3.54145e-09,3.28255e-09,2.93072e-09,2.57889e-09,2.22705e-09,1.87522e-09,1.52339e-09,1.26172e-09,1.02004e-09,7.78362e-10,5.36682e-10,2.95001e-10,5.33208e-11,-5.65597e-10,-7.00746e-10,-4.25161e-10,-1.49575e-10,1.26011e-10,3.66592e-10,5.54591e-10,7.42589e-10,9.30588e-10,9.33377e-10,7.42159e-10,5.17233e-10
2.34568e-06,0.489991,0.389578,0.28929,0.221255,0.168931,0.128727,0.0978966,0.0569501,0.0563002,0.0425978,0.0309235,0.0242996,0.0183306,0.0138213,0.0104175,0.00785107,0.0059199,0.0046098,0.00335391,0.00252307,0.0017224,0.00141168,0.00120578,0.000807424,0.000625498,0.00045784,0.000359845,0.000273573,0.000182385,0.000151497,0.000120395,8.90349e-05,6.76571e-05,5.09272e-05,3.81986e-05,2.54699e-05,1.95579e-05,1.68819e-05,1.42058e-05,1.15297e-05,8.42991e-06,5.0784e-06,3.33682e-06,2.83299e-06,2.47087e-06,2.07909e-06,1.68191e-06,1.28474e-06,8.87558e-07,4.9038e-07,3.30556e-07,2.8257e-07,2.34585e-07,1.86599e-07,1.38613e-07,9.06272e-08,4.87987e-08,3.96942e-08,3.52145e-08,3.07017e-08,2.55524e-08,2.04032e-08,1.52539e-08,1.01046e-08,4.95528e-09,-1.94005e-10,7.61768e-10,1.58858e-09,1.85495e-09,2.12131e-09,2.38767e-09,2.65403e-09,2.9204e-09,2.98405e-09,2.92387e-09,3.5414e-09,3.28251e-09,2.93068e-09,2.57885e-09,2.22702e-09,1.87519e-09,1.52336e-09,1.2617e-09,1.02003e-09,7.7835e-10,5.36674e-10,2.94998e-10,5.33226e-11,-5.65586e-10,-7.00733e-10,-4.25152e-10,-1.49571e-10,1.2601e-10,3.66588e-10,5.54583e-10,7.42578e-10,9.30574e-10,9.33363e-10,7.42148e-10,5.17225e-10
3.71742e-06,0.489988,0.377787,0.289288,0.221254,0.16893,0.128726,0.0978959,0.0569497,0.0562998,0.0425975,0.0309233,0.0242994,0.0183304,0.0138212,0.0104174,0.007851,0.00591985,0.00460976,0.00335388,0.00252305,0.00172238,0.00141166,0.00120576,0.000807415,0.000625491,0.000457835,0.000359841,0.00027357,0.000182382,0.000151495,0.000120393,8.90337e-05,6.76562e-05,5.09265e-05,3.8198e-05,2.54696e-05,1.95577e-05,1.68816e-05,1.42056e-05,1.15295e-05,8.42978e-06,5.07832e-06,3.33677e-06,2.83295e-06,2.47083e-06,2.07906e-06,1.68189e-06,1.28471e-06,8.87543e-07,4.9037e-07,3.30549e-07,2.82565e-07,2.3458e-07,1.86595e-07,1.3861e-07,9.06255e-08,4.87979e-08,3.96935e-08,3.52139e-08,3.07012e-08,2.5552e-08,2.04028e-08,1.52535e-08,1.01043e-08,4.95511e-09,-1.94112e-10,7.61674e-10,1.58849e-09,1.85486e-09,2.12123e-09,2.3876e-09,2.65396e-09,2.92033e-09,2.98399e-09,2.92382e-09,3.54135e-09,3.28246e-09,2.93064e-09,2.57881e-09,2.22699e-09,1.87516e-09,1.52333e-09,1.26168e-09,1.02001e-09,7.78336e-10,5.36665e-10,2.94995e-10,5.33245e-11,-5.65573e-10,-7.00719e-10,-4.25143e-10,-1.49566e-10,1.2601e-10,3.66584e-10,5.54575e-10,7.42566e-10,9.30558e-10,9.33347e-10,7.42135e-10,5.17216e-10
5.24158e-06,0.489984,0.3834,0.289286,0.221252,0.168929,0.128725,0.0978952,0.0569493,0.0562994,0.0425971,0.030923,0.0242992,0.0183303,0.0138211,0.0104173,0.00785092,0.00591979,0.00460971,0.00335385,0.00252302,0.00172236,0.00141164,0.00120575,0.000807406,0.000625484,0.000457829,0.000359836,0.000273566,0.00018238,0.000151493,0.000120391,8.90324e-05,6.76552e-05,5.09257e-05,3.81975e-05,2.54692e-05,1.95573e-05,1.68813e-05,1.42053e-05,1.15293e-05,8.42964e-06,5.07823e-06,3.33671e-06,2.8329e-06,2.47078e-06,2.07902e-06,1.68186e-06,1.28469e-06,8.87525e-07,4.9036e-07,3.30542e-07,2.82558e-07,2.34575e-07,1.86591e-07,1.38607e-07,9.06237e-08,4.87969e-08,3.96927e-08,3.52132e-08,3.07006e-08,2.55514e-08,2.04023e-08,1.52532e-08,1.0104e-08,4.95491e-09,-1.9423e-10,7.61568e-10,1.58839e-09,1.85477e-09,2.12114e-09,2.38751e-09,2.65389e-09,2.92026e-09,2.98393e-09,2.92378e-09,3.5413e-09,3.28241e-09,2.93059e-09,2.57877e-09,2.22694e-09,1.87512e-09,1.5233e-09,1.26165e-09,1.01998e-09,7.7832e-10,5.36656e-10,2.94991e-10,5.33267e-11,-5.6556e-10,-7.00703e-10,-4.25132e-10,-1.49561e-10,1.2601e-10,3.66578e-10,5.54566e-10,7.42553e-10,9.3054e-10,9.3333e-10,7.42122e-10,5.17207e-10
6.93509e-06,0.48998,0.377782,0.289284,0.221251,0.168928,0.128724,0.0978944,0.0569488,0.0562989,0.0425967,0.0309228,0.024299,0.0183301,0.0138209,0.0104172,0.00785084,0.00591972,0.00460966,0.00335381,0.00252299,0.00172234,0.00141163,0.00120573,0.000807395,0.000625475,0.000457823,0.000359831,0.000273562,0.000182377,0.00015149,0.00012039,8.9031e-05,6.76541e-05,5.09249e-05,3.81968e-05,2.54687e-05,1.9557e-05,1.6881e-05,1.42051e-05,1.15291e-05,8.42949e-06,5.07814e-06,3.33664e-06,2.83284e-06,2.47073e-06,2.07898e-06,1.68182e-06,1.28466e-06,8.87506e-07,4.90348e-07,3.30534e-07,2.82551e-07,2.34569e-07,1.86586e-07,1.38604e-07,9.06216e-08,4.87959e-08,3.96919e-08,3.52124e-08,3.06999e-08,2.55509e-08,2.04018e-08,1.52528e-08,1.01037e-08,4.95468e-09,-1.94361e-10,7.61451e-10,1.58828e-09,1.85466e-09,2.12104e-09,2.38742e-09,2.6538e-09,2.92018e-09,2.98387e-09,2.92372e-09,3.54124e-09,3.28235e-09,2.93053e-09,2.57872e-09,2.2269e-09,1.87508e-09,1.52326e-09,1.26162e-09,1.01996e-09,7.78303e-10,5.36645e-10,2.94987e-10,5.33292e-11,-5.65545e-10,-7.00685e-10,-4.2512e-10,-1.49555e-10,1.2601e-10,3.66573e-10,5.54556e-10,7.42538e-10,9.30521e-10,9.33311e-10,7.42106e-10,5.17196e-10
8.81676e-06,0.489976,0.377779,0.289282,0.221249,0.168927,0.128723,0.0978936,0.0569482,0.0562984,0.0425963,0.0309224,0.0242987,0.0183299,0.0138208,0.0104171,0.00785074,0.00591965,0.0046096,0.00335376,0.00252296,0.00172232,0.00141161,0.00120572,0.000807383,0.000625466,0.000457816,0.000359825,0.000273558,0.000182374,0.000151488,0.000120388,8.90294e-05,6.76528e-05,5.0924e-05,3.81961e-05,2.54682e-05,1.95566e-05,1.68807e-05,1.42048e-05,1.15289e-05,8.42932e-06,5.07803e-06,3.33657e-06,2.83278e-06,2.47068e-06,2.07893e-06,1.68178e-06,1.28463e-06,8.87485e-07,4.90335e-07,3.30524e-07,2.82543e-07,2.34562e-07,1.86581e-07,1.386e-07,9.06193e-08,4.87947e-08,3.96909e-08,3.52116e-08,3.06992e-08,2.55502e-08,2.04013e-08,1.52523e-08,1.01034e-08,4.95444e-09,-1.94506e-10,7.61321e-10,1.58816e-09,1.85455e-09,2.12093e-09,2.38732e-09,2.65371e-09,2.92009e-09,2.98379e-09,2.92366e-09,3.54117e-09,3.28229e-09,2.93047e-09,2.57866e-09,2.22685e-09,1.87504e-09,1.52322e-09,1.26158e-09,1.01993e-09,7.78283e-10,5.36633e-10,2.94982e-10,5.33318e-11,-5.65528e-10,-7.00666e-10,-4.25107e-10,-1.49549e-10,1.26009e-10,3.66566e-10,5.54544e-10,7.42522e-10,9.30499e-10,9.33289e-10,7.4209e-10,5.17184e-10
1.09075e-05,0.489971,0.377776,0.289279,0.221247,0.168925,0.128722,0.12921,0.0743022,0.0521707,0.0429765,0.0321865,0.0222024,0.0183297,0.0138206,0.010417,0.00785064,0.00591957,0.00460953,0.00335371,0.00252292,0.00172229,0.00141158,0.0012057,0.000807369,0.000625455,0.000457808,0.000359819,0.000273553,0.000182371,0.000151485,0.000120385,8.90277e-05,6.76515e-05,5.09229e-05,3.81953e-05,2.54677e-05,1.95562e-05,1.68803e-05,1.42045e-05,1.15286e-05,8.42912e-06,5.07791e-06,3.33649e-06,2.83271e-06,2.47062e-06,2.07888e-06,1.68174e-06,1.2846e-06,8.87461e-07,4.90321e-07,3.30514e-07,2.82535e-07,2.34555e-07,1.86576e-07,1.38596e-07,9.06167e-08,4.87934e-08,3.96899e-08,3.52107e-08,3.06983e-08,2.55495e-08,2.04007e-08,1.52518e-08,1.0103e-08,4.95416e-09,-1.94668e-10,7.61177e-10,1.58802e-09,1.85442e-09,2.12081e-09,2.38721e-09,2.6536e-09,2.91999e-09,2.98371e-09,2.9236e-09,3.54109e-09,3.28221e-09,2.93041e-09,2.5786e-09,2.22679e-09,1.87499e-09,1.52318e-09,1.26155e-09,1.0199e-09,7.78262e-10,5.3662e-10,2.94977e-10,5.33348e-11,-5.65509e-10,-7.00644e-10,-4.25093e-10,-1.49542e-10,1.26009e-10,3.66559e-10,5.54531e-10,7.42503e-10,9.30475e-10,9.33265e-10,7.42071e-10,5.17171e-10
1.32306e-05,0.489966,0.377772,0.289276,0.221245,0.168923,0.12872,0.0978915,0.056947,0.0562971,0.0425953,0.0309217,0.0242981,0.0183294,0.0138204,0.0104168,0.00785052,0.00591948,0.00460946,0.00335366,0.00252288,0.00172226,0.00141156,0.00120568,0.000807354,0.000625443,0.000457799,0.000359812,0.000273547,0.000182367,0.000151482,0.000120383,8.90257e-05,6.76499e-05,5.09217e-05,3.81944e-05,2.5467e-05,1.95557e-05,1.68799e-05,1.42041e-05,1.15283e-05,8.42891e-06,5.07778e-06,3.3364e-06,2.83263e-06,2.47055e-06,2.07882e-06,1.68169e-06,1.28456e-06,8.87435e-07,4.90305e-07,3.30503e-07,2.82525e-07,2.34547e-07,1.86569e-07,1.38592e-07,9.06139e-08,4.8792e-08,3.96887e-08,3.52096e-08,3.06974e-08,2.55487e-08,2.04e-08,1.52513e-08,1.01026e-08,4.95386e-09,-1.94848e-10,7.61017e-10,1.58787e-09,1.85427e-09,2.12068e-09,2.38708e-09,2.65348e-09,2.91988e-09,2.98361e-09,2.92353e-09,3.54101e-09,3.28214e-09,2.93033e-09,2.57853e-09,2.22673e-09,1.87493e-09,1.52313e-09,1.2615e-09,1.01987e-09,7.78238e-10,5.36605e-10,2.94971e-10,5.33381e-11,-5.65489e-10,-7.0062e-10,-4.25077e-10,-1.49534e-10,1.26008e-10,3.66552e-10,5.54517e-10,7.42483e-10,9.30449e-10,9.33239e-10,7.4205e-10,5.17157e-10
1.58117e-05,0.48996,0.377768,0.289273,0.221242,0.168921,0.128719,0.0978903,0.0569462,0.0562963,0.0425947,0.0309212,0.0242978,0.0183292,0.0138202,0.0104167,0.00785039,0.00591938,0.00460938,0.0033536,0.00252283,0.00172223,0.00141153,0.00120565,0.000807338,0.00062543,0.000457789,0.000359804,0.000273541,0.000182363,0.000151478,0.00012038,8.90236e-05,6.76482e-05,5.09204e-05,3.81934e-05,2.54663e-05,1.95551e-05,1.68794e-05,1.42037e-05,1.1528e-05,8.42867e-06,5.07763e-06,3.3363e-06,2.83255e-06,2.47048e-06,2.07876e-06,1.68164e-06,1.28452e-06,8.87406e-07,4.90288e-07,3.3049e-07,2.82514e-07,2.34538e-07,1.86562e-07,1.38587e-07,9.06107e-08,4.87904e-08,3.96874e-08,3.52084e-08,3.06964e-08,2.55478e-08,2.03992e-08,1.52507e-08,1.01021e-08,4.95352e-09,-1.95048e-10,7.60838e-10,1.5877e-09,1.85412e-09,2.12053e-09,2.38694e-09,2.65335e-09,2.91976e-09,2.98351e-09,2.92345e-09,3.54092e-09,3.28205e-09,2.93025e-09,2.57846e-09,2.22666e-09,1.87487e-09,1.52307e-09,1.26146e-09,1.01984e-09,7.78212e-10,5.36588e-10,2.94965e-10,5.33418e-11,-5.65466e-10,-7.00593e-10,-4.25059e-10,-1.49526e-10,1.26008e-10,3.66543e-10,5.54502e-10,7.42461e-10,9.30419e-10,9.3321e-10,7.42027e-10,5.1714e-10
