0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205364
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.00215561
0.000115366,0.00216811
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.0022146
0.000181078,0.00223366
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230451
0.000281232,0.00233355
0.000313592,0.00236582
0.000349546,0.00240168
0.000389496,0.00244152
0.000433884,0.00248578
0.000483205,0.00253495
0.000538005,0.00258959
0.000592806,0.00264422
0.000647606,0.00268847
0.000691995,0.0027146
0.000718206,0.00273002
0.000733683,0.00273822
0.000741908,0.0027436
0.000747305,0.00274713
0.000750845,0.00274945
0.000753168,0.00275097
0.000754693,0.00275196
0.000755693,0.00275286
0.000756593,0.00275367
0.000757403,0.00275448
0.000758213,0.00275528
0.000759023,0.00275609
0.000759833,0.0027569
0.000760643,0.00275749
0.000761233,0.00275807
0.000761824,0.00275866
0.000762414,0.00275919
0.000762945,0.00275972
0.000763477,0.00275995
0.000763706,0.00276018
0.000763934,0.00276041
0.000764163,0.00276063
0.000764392,0.00276086
0.000764621,0.00276109
0.00076485,0.0027613
0.000765055,0.0027615
0.000765261,0.00276162
0.000765383,0.00276169
0.000765455,0.00276175
0.000765507,0.00276177
