0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205818
6.93509e-06,0.00205984
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206605
1.58117e-05,0.00206859
1.86797e-05,0.00207142
2.18664e-05,0.00207456
2.54071e-05,0.00207805
2.93412e-05,0.00208193
3.37124e-05,0.00208624
3.85694e-05,0.00209103
4.3966e-05,0.00209635
4.99622e-05,0.00210226
5.66246e-05,0.00210883
6.40274e-05,0.00211613
7.22526e-05,0.00212423
8.13918e-05,0.00213324
9.15465e-05,0.00214325
0.000102829,0.00215437
0.000115366,0.00216672
0.000129296,0.00218044
0.000144773,0.00219568
0.00016197,0.00221261
0.000181078,0.00223141
0.000202308,0.00225229
0.000225898,0.00227547
0.000252109,0.00230121
0.000281232,0.00232977
0.000313592,0.00236145
0.000349546,0.00239657
0.000389496,0.00243544
0.000433884,0.00247839
0.000483205,0.00252574
0.000538005,0.00257777
0.000598895,0.00263475
0.00066655,0.00269688
0.000741722,0.00276435
0.000825246,0.0028373
0.000918052,0.00291589
0.00102117,0.0030003
0.00113574,0.00309081
0.00126305,0.00318783
0.0014045,0.00329193
0.00156166,0.00340389
0.00173629,0.00352475
0.00193033,0.00365579
0.00214592,0.00379861
0.00238546,0.0039551
0.00265163,0.00412748
0.00294736,0.00431834
0.00327596,0.00453063
0.00364106,0.00476776
0.00404674,0.00503355
0.00449749,0.00533236
0.00499832,0.00566905
0.0055548,0.00604906
0.00617311,0.00647843
0.00686012,0.00696387
0.00762347,0.00751276
0.00847163,0.00813329
0.00941403,0.0088345
0.0104611,0.00962646
0.0116246,0.0105203
0.0129173,0.0115285
0.0143537,0.0126649
0.0159497,0.0139449
0.017723,0.0153856
0.0196933,0.0170056
0.0218826,0.0188259
0.0243151,0.0208691
0.0270179,0.0231603
0.030021,0.0257268
0.0333577,0.0285984
0.0370653,0.031808
0.0411847,0.0353912
0.0457619,0.0393868
0.0508477,0.0438369
0.0564986,0.0487869
0.0627773,0.0542855
0.0697537,0.0603852
0.0775052,0.0671415
0.086118,0.0746137
0.0956877,0.0828644
0.106321,0.0919598
0.118135,0.101969
0.131263,0.112966
0.145848,0.125024
0.162055,0.138223
0.180062,0.152641
0.20007,0.168357
0.222301,0.185451
0.247003,0.203997
0.274448,0.224068
0.304944,0.245725
0.338828,0.269021
0.376476,0.293995
0.418308,0.320666
0.464788,0.349032
0.516432,0.379061
0.573814,0.410692
0.637573,0.443823
0.708415,0.478314
0.787129,0.513978
0.874589,0.55058
0.971767,0.587838
1.07974,0.625423
1.19971,0.662962
1.33302,0.700048
1.48113,0.736249
1.6457,0.771126
1.82856,0.804245
2.03173,0.835204
2.25748,0.863648
2.50832,0.889294
2.78702,0.911948
3.08702,0.931039
3.38702,0.945987
3.68702,0.957693
3.98702,0.966861
4.28702,0.974042
4.58702,0.979666
4.88702,0.984071
