0,5.9638,0.00118772,5.223e-08,2.43331e-12,4.36302e-15,1.72308e-16,-8.20059e-16,-1.31331e-15,-8.52036e-16,-6.61313e-15,1.18917e-14,-1.38642e-14,4.97728e-15,1.45069e-14,-3.06982e-15,1.54724e-15,1.16258e-15,-1.95001e-16,2.04322e-16,3.74926e-16,-4.69745e-16,2.70498e-18,-1.12854e-16,-2.82303e-16,1.51608e-16,5.7475e-16,2.61893e-16,9.90172e-17,-1.1803e-16,-7.47318e-17,-3.56889e-17,-1.7718e-18,5.3271e-17,4.05651e-17,-5.24403e-18,-5.10531e-17,-7.36292e-17,-8.51766e-17,-9.67239e-17,-1.08271e-16,-7.66028e-17,-1.92555e-17,-6.27729e-17,-3.19057e-17,2.98078e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24977e-16,1.47249e-16,1.34279e-16,1.04704e-16,7.51282e-17,4.55527e-17,1.59772e-17,-1.35983e-17,-2.38328e-17,-2.29586e-17,-2.22529e-17,-2.13263e-17,-1.61502e-17,-1.09741e-17,-5.79798e-18,-6.21889e-19,4.5542e-18,9.7303e-18,-4.38233e-18,-1.92633e-17,-3.32759e-17,-4.72884e-17,-6.13009e-17,-7.53134e-17,-8.93259e-17,-1.00046e-16,-1.08756e-16,-9.51507e-17,-6.89487e-17,-4.24699e-17,-1.5991e-17,1.04878e-17,3.69667e-17,6.34455e-17,4.94429e-17,2.64666e-17,3.49023e-18,-1.94861e-17,-4.24625e-17,-6.54388e-17,-8.697e-17,-8.00893e-17,-4.93485e-17,-1.86078e-17,1.2133e-17,4.17045e-17,6.95196e-17,9.73347e-17,1.2515e-16,1.44166e-16,1.25827e-16,9.86312e-17
1.11111e-06,5.96497,0.00118667,5.21784e-08,2.45783e-12,1.14773e-14,-4.44172e-15,1.13437e-16,6.33682e-15,-1.67356e-15,-3.53728e-15,6.31085e-15,6.10125e-15,3.40953e-15,6.30978e-15,-4.61143e-15,1.77285e-15,-2.46105e-16,-3.92581e-16,-9.76565e-17,3.75302e-16,-4.09278e-16,9.66041e-17,1.35162e-16,-8.64957e-17,5.38613e-17,2.28507e-16,7.08843e-17,-1.01682e-16,-2.25084e-16,-1.71562e-16,-1.06836e-16,-2.86133e-17,1.52009e-17,1.94317e-17,1.95259e-17,1.96201e-17,8.54203e-18,-7.83947e-18,-2.4221e-17,-4.06025e-17,-4.85206e-17,-5.14098e-17,-8.79306e-17,-5.61845e-17,-2.78909e-18,2.4151e-17,4.62706e-17,6.83902e-17,9.05098e-17,1.12629e-16,9.3171e-17,5.41217e-17,1.50724e-17,-2.39769e-17,-6.30262e-17,-1.02075e-16,-1.13326e-16,-1.04521e-16,-9.53023e-17,-8.58169e-17,-7.11907e-17,-5.65645e-17,-4.19384e-17,-2.73122e-17,-1.26861e-17,1.94009e-18,1.29514e-17,1.36426e-17,6.688e-18,-2.6664e-19,-7.22128e-18,-1.41759e-17,-2.11306e-17,-2.5821e-17,-2.91281e-17,-1.56233e-17,-1.89323e-18,1.12996e-17,2.44924e-17,3.76852e-17,5.0878e-17,6.40708e-17,3.52767e-17,-2.82485e-18,-4.09264e-17,-7.9028e-17,-1.1713e-16,-1.55231e-16,-1.88156e-16,-1.84864e-16,-1.51193e-16,-1.17523e-16,-8.38527e-17,-4.94034e-17,-1.37841e-17,2.18351e-17,5.74544e-17,8.00515e-17,7.27683e-17,5.89282e-17
2.34568e-06,5.96626,0.0011855,5.21214e-08,2.44785e-12,4.56267e-15,-2.6004e-15,-9.5359e-15,1.4763e-14,-5.69078e-15,7.56762e-15,-1.91075e-15,5.06054e-16,3.82067e-15,1.35823e-14,2.33854e-15,1.7098e-15,8.84701e-16,9.17846e-16,3.15629e-16,-8.58316e-17,-2.57638e-16,3.88886e-16,2.48213e-16,-3.09242e-16,1.40257e-16,6.085e-16,2.86689e-16,1.58755e-16,-5.18444e-17,-3.42105e-17,-2.07298e-17,-1.2252e-17,1.96592e-17,1.15105e-17,6.98407e-18,2.4576e-18,-5.49818e-18,-1.50819e-17,-2.46655e-17,-3.42492e-17,-4.36279e-17,-5.28847e-17,-7.15736e-17,-4.49097e-17,-5.32199e-18,1.61022e-17,3.42167e-17,5.23313e-17,7.04459e-17,8.85604e-17,7.2992e-17,4.15527e-17,1.01134e-17,-2.13259e-17,-5.27653e-17,-8.42046e-17,-9.76246e-17,-8.9957e-17,-8.07252e-17,-7.12184e-17,-5.64218e-17,-4.16252e-17,-2.68287e-17,-1.20321e-17,2.76449e-18,1.75611e-17,1.77795e-18,-1.3479e-17,-2.60206e-17,-3.85622e-17,-5.11038e-17,-6.36453e-17,-7.61869e-17,-8.72695e-17,-9.74608e-17,-8.32458e-17,-5.79824e-17,-3.2636e-17,-7.28957e-18,1.80569e-17,4.34033e-17,6.87497e-17,4.875e-17,1.86981e-17,-1.13537e-17,-4.14056e-17,-7.14575e-17,-1.01509e-16,-1.28901e-16,-1.27629e-16,-1.02298e-16,-7.69664e-17,-5.16352e-17,-2.6251e-17,-7.87059e-19,2.46769e-17,5.01408e-17,7.69827e-17,8.37559e-17,8.52337e-17
3.71742e-06,5.96769,0.00118421,5.20585e-08,2.43758e-12,-4.20554e-16,-1.58739e-15,5.97546e-16,7.82092e-16,2.06025e-15,-2.03852e-15,-2.70274e-15,9.38037e-16,9.71001e-16,9.05788e-15,-2.25069e-15,1.39987e-15,7.73004e-16,1.63662e-16,-2.63093e-17,6.50301e-16,-4.00601e-16,9.23799e-18,9.55595e-17,-2.94875e-17,-1.74016e-17,4.57896e-17,-2.41664e-17,-1.60785e-16,-2.2481e-16,-1.70479e-16,-1.04918e-16,-2.58269e-17,1.77828e-17,6.33858e-18,-1.89683e-17,-4.42752e-17,-5.5985e-17,-6.12401e-17,-6.64952e-17,-7.17503e-17,-5.58197e-17,-2.73004e-17,-5.42108e-17,-5.24791e-17,-3.69951e-17,-2.98467e-17,-2.42172e-17,-1.85877e-17,-1.29582e-17,-7.32867e-18,-1.27863e-17,-2.3468e-17,-3.41497e-17,-4.48314e-17,-5.55131e-17,-6.61947e-17,-6.86206e-17,-6.53424e-17,-6.19819e-17,-5.84355e-17,-5.13129e-17,-4.41904e-17,-3.70678e-17,-2.99452e-17,-2.28226e-17,-1.57001e-17,-1.61159e-17,-1.56116e-17,-1.38313e-17,-1.2051e-17,-1.02707e-17,-8.49044e-18,-6.71015e-18,-4.82237e-18,-2.86892e-18,5.38978e-18,1.14061e-17,1.70336e-17,2.26612e-17,2.82887e-17,3.39162e-17,3.95437e-17,1.39694e-17,-1.85217e-17,-5.10127e-17,-8.35037e-17,-1.15995e-16,-1.48486e-16,-1.72535e-16,-1.64154e-16,-1.28612e-16,-9.30702e-17,-5.75285e-17,-2.17709e-17,1.43112e-17,5.03933e-17,8.64753e-17,1.13455e-16,1.03513e-16,8.48531e-17
5.24158e-06,5.96927,0.00118278,5.19889e-08,2.44102e-12,9.97288e-15,-3.27472e-15,-5.61702e-16,3.16468e-15,2.8787e-15,-3.03484e-15,1.1118e-14,-1.72568e-14,3.69146e-15,1.87082e-14,-8.33251e-16,1.96625e-15,1.76399e-15,1.45439e-16,-3.41202e-16,2.24212e-16,-2.09738e-16,1.09534e-16,-3.71863e-17,-3.0534e-16,1.33659e-16,5.59116e-16,2.02327e-16,3.63563e-17,-1.79025e-16,-1.3493e-16,-7.99231e-17,-1.17704e-17,2.76484e-17,7.47722e-18,-3.33639e-17,-7.4205e-17,-9.26754e-17,-1.00526e-16,-1.08378e-16,-1.16229e-16,-8.78939e-17,-3.80574e-17,-6.49088e-17,-7.05465e-17,-6.1972e-17,-5.11288e-17,-3.98722e-17,-2.86157e-17,-1.73592e-17,-6.10264e-18,-1.13181e-17,-2.42949e-17,-3.72717e-17,-5.02485e-17,-6.32253e-17,-7.62021e-17,-8.67178e-17,-8.07771e-17,-7.24466e-17,-6.38984e-17,-5.11639e-17,-3.84294e-17,-2.56949e-17,-1.29604e-17,-2.25947e-19,1.25085e-17,-1.47019e-18,-1.59467e-17,-2.87859e-17,-4.16251e-17,-5.44643e-17,-6.73035e-17,-8.01426e-17,-9.14516e-17,-1.01826e-16,-8.65916e-17,-5.88319e-17,-3.09099e-17,-2.98795e-18,2.4934e-17,5.2856e-17,8.0778e-17,5.42302e-17,1.56077e-17,-2.30147e-17,-6.16371e-17,-1.0026e-16,-1.38882e-16,-1.72188e-16,-1.62082e-16,-1.15555e-16,-6.90286e-17,-2.25018e-17,2.30468e-17,6.7126e-17,1.11205e-16,1.55284e-16,1.81345e-16,1.82703e-16,1.79279e-16
6.93509e-06,5.97101,0.00106888,5.19123e-08,2.42742e-12,2.3688e-15,-4.46628e-16,1.00195e-15,1.48532e-14,1.15357e-15,-8.77858e-15,1.15298e-14,5.7924e-15,1.82904e-15,9.13711e-15,-8.06448e-15,1.69926e-15,-3.47377e-16,-3.09379e-16,-3.94364e-16,3.10289e-16,-1.558e-16,1.19156e-16,1.93737e-16,-4.86261e-17,1.15437e-17,1.15243e-16,4.39026e-17,-1.08014e-16,-1.85151e-16,-1.45808e-16,-9.5248e-17,-3.11766e-17,-2.83101e-18,-9.14502e-18,-7.12892e-18,-5.11283e-18,-1.63891e-17,-3.39753e-17,-5.15615e-17,-6.91477e-17,-7.24186e-17,-6.71832e-17,-1.24465e-16,-8.97088e-17,-2.38239e-17,1.42199e-17,4.71908e-17,8.01616e-17,1.13132e-16,1.46103e-16,1.29128e-16,8.86181e-17,4.81084e-17,7.59877e-18,-3.29109e-17,-7.34205e-17,-8.11769e-17,-7.1723e-17,-6.2811e-17,-5.36316e-17,-3.93068e-17,-2.4982e-17,-1.06573e-17,3.66752e-18,1.79923e-17,3.23171e-17,2.77539e-17,2.21241e-17,1.71038e-17,1.20835e-17,7.06312e-18,2.04278e-18,-2.97756e-18,-8.54191e-18,-1.44386e-17,-3.7885e-18,8.19596e-18,1.97412e-17,3.12865e-17,4.28317e-17,5.4377e-17,6.59222e-17,4.43897e-17,1.55246e-17,-1.33404e-17,-4.22055e-17,-7.10705e-17,-9.99356e-17,-1.27619e-16,-1.17498e-16,-7.56218e-17,-3.37455e-17,8.13086e-18,4.82881e-17,8.58629e-17,1.23438e-16,1.61012e-16,1.85754e-16,1.69902e-16,1.44713e-16
8.81676e-06,5.97292,0.00117948,5.18278e-08,2.42309e-12,1.2063e-14,-3.74636e-15,1.49237e-16,4.46511e-15,2.81056e-15,-2.04621e-15,9.77396e-15,-1.90536e-14,3.80219e-16,1.23588e-14,6.08802e-15,1.15498e-15,1.37404e-15,3.51662e-16,2.27694e-16,6.78984e-16,-1.59179e-16,1.81623e-16,5.64535e-17,-3.04445e-16,1.51039e-16,6.1544e-16,2.6188e-16,9.64014e-17,-1.30866e-16,-9.77129e-17,-5.78193e-17,-9.80591e-18,1.87973e-17,8.17234e-18,2.54644e-18,-3.07946e-18,-1.32834e-17,-2.56606e-17,-3.80378e-17,-5.0415e-17,-5.85089e-17,-6.40576e-17,-9.89582e-17,-6.85463e-17,-1.77409e-17,9.21298e-18,3.18209e-17,5.44288e-17,7.70367e-17,9.96446e-17,8.70281e-17,5.78144e-17,2.86008e-17,-6.12916e-19,-2.98266e-17,-5.90403e-17,-6.7671e-17,-5.89863e-17,-4.96002e-17,-4.01072e-17,-2.85547e-17,-1.70023e-17,-5.44988e-18,6.10255e-18,1.7655e-17,2.92074e-17,2.71087e-17,1.56743e-17,-1.89209e-18,-1.94585e-17,-3.70248e-17,-5.45912e-17,-7.21575e-17,-8.81819e-17,-1.03264e-16,-9.25715e-17,-6.80726e-17,-4.33138e-17,-1.8555e-17,6.20382e-18,3.09626e-17,5.57214e-17,3.34622e-17,7.80144e-19,-3.19019e-17,-6.45839e-17,-9.72659e-17,-1.29948e-16,-1.55086e-16,-1.4891e-16,-1.16505e-16,-8.40994e-17,-5.16939e-17,-1.91716e-17,1.3526e-17,4.62237e-17,7.89214e-17,1.04463e-16,1.0294e-16,9.50691e-17
1.09075e-05,5.97504,0.00117758,5.17349e-08,2.41394e-12,1.80652e-15,-1.76952e-15,-1.74223e-15,7.2626e-15,-8.76776e-15,-3.22806e-15,1.27442e-14,4.77495e-15,-5.98457e-15,2.50227e-15,2.19322e-15,1.80159e-15,3.64394e-16,-5.35527e-16,4.94671e-16,5.36843e-16,-5.9137e-16,-1.09507e-16,5.27029e-17,1.18375e-17,-4.34372e-17,-3.92033e-17,-2.4039e-17,-1.47748e-16,-1.72158e-16,-1.33765e-16,-8.42587e-17,-2.13662e-17,3.35837e-18,-9.98189e-18,-1.16505e-17,-1.33191e-17,-2.24091e-17,-3.5022e-17,-4.7635e-17,-6.0248e-17,-5.90497e-17,-4.96447e-17,-1.1987e-16,-9.03461e-17,-2.57434e-17,7.42542e-18,3.48667e-17,6.23079e-17,8.97491e-17,1.1719e-16,1.05955e-16,7.64959e-17,4.70367e-17,1.75776e-17,-1.18816e-17,-4.13407e-17,-4.46335e-17,-4.37935e-17,-4.49279e-17,-4.56728e-17,-3.89244e-17,-3.21761e-17,-2.54277e-17,-1.86793e-17,-1.19309e-17,-5.18254e-18,-1.87454e-17,-2.35063e-17,-1.99777e-17,-1.64491e-17,-1.29204e-17,-9.39183e-18,-5.86322e-18,-2.37686e-18,1.08369e-18,8.59554e-18,1.32181e-17,1.74743e-17,2.17305e-17,2.59868e-17,3.0243e-17,3.44992e-17,1.61339e-17,-7.24588e-18,-3.06257e-17,-5.40055e-17,-7.73853e-17,-1.00765e-16,-1.19971e-16,-1.12172e-16,-8.17259e-17,-5.12801e-17,-2.08342e-17,8.83045e-18,3.73215e-17,6.58125e-17,9.43035e-17,1.19765e-16,1.15606e-16,1.04078e-16
1.32306e-05,5.97736,0.00117549,5.16327e-08,2.42472e-12,1.66734e-15,-3.79147e-15,-8.36427e-15,9.65136e-15,-1.11229e-14,7.06673e-15,-2.85077e-15,1.81132e-15,-3.0787e-15,1.06932e-14,-7.07986e-15,1.51644e-15,1.23928e-15,-6.83646e-16,1.85802e-16,6.09666e-16,-5.48039e-16,2.99463e-16,2.89918e-16,-2.45111e-16,3.27958e-17,4.01379e-16,1.24752e-16,-5.92962e-17,-2.35604e-16,-1.76719e-16,-1.04427e-16,-1.59851e-17,3.71389e-17,1.38061e-17,1.603e-19,-1.34855e-17,-2.14681e-17,-2.67625e-17,-3.20568e-17,-3.73511e-17,-4.06837e-17,-4.28506e-17,-7.01894e-17,-6.94013e-17,-5.84148e-17,-5.19914e-17,-4.63994e-17,-4.08075e-17,-3.52155e-17,-2.96235e-17,-3.30205e-17,-4.06529e-17,-4.82853e-17,-5.59178e-17,-6.35502e-17,-7.11826e-17,-7.35141e-17,-6.68659e-17,-5.93126e-17,-5.16362e-17,-4.15943e-17,-3.15524e-17,-2.15105e-17,-1.14686e-17,-1.42673e-18,8.61516e-18,7.97647e-18,-1.65768e-18,-1.73871e-17,-3.31166e-17,-4.8846e-17,-6.45754e-17,-8.03049e-17,-9.4157e-17,-1.06862e-16,-9.16944e-17,-6.31045e-17,-3.4355e-17,-5.60545e-18,2.31441e-17,5.18936e-17,8.06432e-17,5.80888e-17,2.41615e-17,-9.7657e-18,-4.36929e-17,-7.76202e-17,-1.11547e-16,-1.43154e-16,-1.36853e-16,-9.87209e-17,-6.05888e-17,-2.24567e-17,1.47225e-17,5.04704e-17,8.62183e-17,1.21966e-16,1.49218e-16,1.34614e-16,1.09967e-16
1.58117e-05,5.97991,0.0011732,5.15206e-08,2.40042e-12,4.87382e-15,-2.2758e-15,4.14389e-16,9.4331e-16,4.23419e-15,-1.6168e-16,9.71533e-15,9.65151e-15,-1.78033e-15,8.96303e-15,3.7266e-15,1.33416e-15,2.50219e-16,1.95812e-17,8.51917e-17,2.01067e-16,-5.63899e-16,-7.67182e-18,1.14208e-16,-7.54063e-17,1.87442e-16,4.92349e-16,1.3688e-16,-1.38573e-17,-2.1515e-16,-1.71033e-16,-1.12477e-16,-3.65264e-17,4.86676e-19,2.1062e-18,6.20791e-18,1.03096e-17,-3.32825e-18,-2.53872e-17,-4.74461e-17,-6.9505e-17,-7.48049e-17,-7.01464e-17,-1.27024e-16,-9.30081e-17,-2.82735e-17,1.01504e-17,4.37801e-17,7.74099e-17,1.1104e-16,1.44669e-16,1.25356e-16,8.10966e-17,3.68372e-17,-7.42215e-18,-5.16816e-17,-9.5941e-17,-1.04755e-16,-9.96331e-17,-9.58491e-17,-9.15026e-17,-7.63347e-17,-6.11667e-17,-4.59988e-17,-3.08309e-17,-1.5663e-17,-4.95109e-19,-1.62608e-17,-2.3281e-17,-2.12521e-17,-1.92232e-17,-1.71943e-17,-1.51654e-17,-1.31365e-17,-1.10909e-17,-9.03526e-18,5.07535e-18,1.71025e-17,2.85638e-17,4.00251e-17,5.14864e-17,6.29476e-17,7.44089e-17,4.31941e-17,2.51917e-18,-3.81558e-17,-7.88308e-17,-1.19506e-16,-1.60181e-16,-1.93812e-16,-1.84046e-16,-1.37888e-16,-9.17298e-17,-4.55719e-17,1.37938e-19,4.51748e-17,9.02116e-17,1.35248e-16,1.63249e-16,1.47915e-16,1.22908e-16
