0,10.5921,0.00212165,9.33383e-08,4.3501e-12,7.38637e-15,-1.22329e-16,-1.79033e-15,-2.55572e-15,6.83906e-16,-5.33145e-15,2.03872e-14,-2.26661e-14,9.53039e-15,2.53515e-14,-3.80796e-15,2.74224e-15,2.05081e-15,-3.49235e-16,3.61748e-16,6.66359e-16,-8.35094e-16,4.81186e-18,-2.00628e-16,-5.01868e-16,2.69526e-16,1.02177e-15,4.65585e-16,1.76029e-16,-2.09831e-16,-1.32857e-16,-6.34467e-17,-3.14894e-18,9.47054e-17,7.21164e-17,-9.32246e-18,-9.07613e-17,-1.30897e-16,-1.51425e-16,-1.71953e-16,-1.92482e-16,-1.36182e-16,-3.42317e-17,-1.11596e-16,-5.67209e-17,5.29917e-17,1.03394e-16,1.42989e-16,1.82585e-16,2.2218e-16,2.61776e-16,2.38718e-16,1.86139e-16,1.33561e-16,8.09824e-17,2.84038e-17,-2.41747e-17,-4.23692e-17,-4.08152e-17,-3.95606e-17,-3.79133e-17,-2.87113e-17,-1.95094e-17,-1.03075e-17,-1.10555e-18,8.09638e-18,1.72983e-17,-7.79082e-18,-3.42459e-17,-5.9157e-17,-8.4068e-17,-1.08979e-16,-1.3389e-16,-1.58801e-16,-1.7786e-16,-1.93343e-16,-1.69156e-16,-1.22575e-16,-7.55018e-17,-2.84284e-17,1.8645e-17,6.57184e-17,1.12792e-16,8.78984e-17,4.70516e-17,6.20484e-18,-3.46419e-17,-7.54887e-17,-1.16335e-16,-1.54613e-16,-1.42381e-16,-8.77305e-17,-3.30803e-17,2.15698e-17,7.41413e-17,1.2359e-16,1.73039e-16,2.22488e-16,2.56294e-16,2.23691e-16,1.75344e-16
1.11111e-06,10.5828,0.00213107,9.69032e-08,4.36291e-12,1.57728e-14,-6.03094e-16,1.31706e-15,5.96166e-15,-1.90134e-14,-5.30501e-15,1.71677e-14,1.74594e-14,1.18371e-15,1.31467e-14,-2.81789e-15,3.16903e-15,-4.17371e-16,-7.01028e-16,-1.73892e-16,6.67029e-16,-7.27464e-16,1.71745e-16,2.40276e-16,-1.53777e-16,9.57483e-17,4.06232e-16,1.26016e-16,-1.80769e-16,-4.00149e-16,-3.04999e-16,-1.89929e-16,-5.08665e-17,2.70258e-17,3.45459e-17,3.47124e-17,3.48789e-17,1.51846e-17,-1.39375e-17,-4.30597e-17,-7.21819e-17,-8.62583e-17,-9.13946e-17,-1.5632e-16,-1.80709e-16,-1.87745e-16,5.14911e-17,1.00929e-16,1.21582e-16,1.60905e-16,2.00229e-16,1.65636e-16,9.62155e-17,2.67948e-17,-4.26259e-17,-1.12047e-16,-1.81467e-16,-2.01467e-16,-1.85814e-16,-1.69426e-16,-1.52563e-16,-1.26561e-16,-1.00559e-16,-7.45569e-17,-4.85549e-17,-2.25529e-17,3.44911e-18,2.30248e-17,2.42536e-17,1.18899e-17,-4.7381e-19,-1.28375e-17,-2.52012e-17,-3.7565e-17,-4.59034e-17,-5.17827e-17,-2.77742e-17,-3.36539e-18,2.00883e-17,4.35421e-17,6.69958e-17,9.04495e-17,1.13903e-16,6.27139e-17,-5.022e-18,-7.27579e-17,-1.40494e-16,-2.0823e-16,-2.75966e-16,-3.34499e-16,-3.28646e-16,-2.68787e-16,-2.08929e-16,-1.49071e-16,-8.78281e-17,-2.45052e-17,3.88177e-17,1.02141e-16,1.42313e-16,1.29365e-16,1.04761e-16
2.34568e-06,10.5726,0.00194074,9.42756e-08,4.40409e-12,2.05636e-14,-1.3699e-15,-6.76526e-16,6.87556e-15,-5.83172e-15,-6.6002e-15,2.47479e-14,-3.01537e-14,5.9529e-15,3.14125e-14,-8.791e-15,3.08984e-15,3.62821e-16,1.49148e-15,-4.1991e-17,-1.12705e-16,-7.9337e-16,-3.24538e-17,-2.10201e-16,-4.79647e-16,2.94453e-16,1.04542e-15,4.92495e-16,2.74193e-16,-8.74466e-17,-5.72979e-17,-3.47932e-17,-2.14965e-17,3.41756e-17,2.00158e-17,1.22079e-17,4.40007e-18,-9.6825e-18,-2.67437e-17,-4.38049e-17,-6.08661e-17,-7.75563e-17,-9.4026e-17,-1.27253e-16,-7.98491e-17,-9.47009e-18,2.86188e-17,6.0824e-17,9.30293e-17,1.25235e-16,1.5744e-16,1.29763e-16,7.38713e-17,1.79794e-17,-3.79126e-17,-9.38045e-17,-1.49696e-16,-1.73554e-16,-1.59923e-16,-1.43511e-16,-1.2661e-16,-1.00305e-16,-7.4e-17,-4.76951e-17,-2.13901e-17,4.91484e-18,3.12198e-17,3.16086e-18,-2.39625e-17,-4.62585e-17,-6.85545e-17,-9.08505e-17,-1.13147e-16,-1.35443e-16,-1.55145e-16,-1.73263e-16,-1.47992e-16,-1.03079e-16,-5.80192e-17,-1.29592e-17,3.21008e-17,7.71608e-17,1.22221e-16,8.66661e-17,3.32409e-17,-2.01842e-17,-7.36093e-17,-1.27034e-16,-1.8046e-16,-2.29156e-16,-2.26894e-16,-1.81861e-16,-1.36828e-16,-9.17951e-17,-4.66679e-17,-1.39909e-18,4.38697e-17,8.91385e-17,1.36857e-16,1.48899e-16,1.51526e-16
3.71742e-06,10.5612,0.00215336,9.48207e-08,4.43659e-12,7.60586e-15,-1.00253e-14,-2.22252e-15,6.60922e-15,-1.43235e-14,1.392e-16,2.45678e-14,2.05437e-14,-1.32231e-14,6.56039e-15,1.3153e-14,2.22792e-15,1.72869e-15,9.06647e-17,-8.50163e-16,7.77168e-16,-8.88573e-16,9.64665e-17,2.14023e-16,-1.20529e-16,9.17148e-17,3.90512e-16,1.19393e-16,-2.2018e-16,-4.38145e-16,-3.34947e-16,-2.07573e-16,-5.10766e-17,3.43889e-17,1.25101e-17,-3.32126e-17,-7.89353e-17,-9.98156e-17,-1.08903e-16,-1.17991e-16,-1.27078e-16,-9.88466e-17,-4.84397e-17,-9.62797e-17,-9.31921e-17,-6.5687e-17,-5.29997e-17,-4.30124e-17,-3.30251e-17,-2.30377e-17,-1.30504e-17,-2.27557e-17,-4.17399e-17,-6.0724e-17,-7.97082e-17,-9.86923e-17,-1.17676e-16,-1.21985e-16,-1.16157e-16,-1.10184e-16,-1.0388e-16,-9.12187e-17,-7.85574e-17,-6.5896e-17,-5.32347e-17,-4.05733e-17,-2.7912e-17,-2.86511e-17,-2.77543e-17,-2.45891e-17,-2.14239e-17,-1.82587e-17,-1.50935e-17,-1.19283e-17,-8.57205e-18,-5.09903e-18,9.58285e-18,2.02781e-17,3.02822e-17,4.02863e-17,5.02904e-17,6.02945e-17,7.02986e-17,2.48336e-17,-3.29276e-17,-9.06888e-17,-1.4845e-16,-2.06211e-16,-2.63972e-16,-3.06727e-16,-2.91826e-16,-2.28641e-16,-1.65456e-16,-1.02272e-16,-3.87031e-17,2.54422e-17,8.95875e-17,1.53733e-16,2.01696e-16,1.84021e-16,1.50849e-16
5.24158e-06,10.5485,0.00216649,9.54245e-08,4.46834e-12,2.28626e-14,-1.21087e-16,-6.42341e-16,6.95233e-15,1.27526e-14,-4.09173e-15,1.7975e-14,-3.36449e-14,6.75512e-17,1.67241e-14,-4.2578e-15,3.01741e-15,1.66339e-16,1.31974e-16,7.46384e-17,7.71193e-16,-4.00278e-16,6.6618e-16,3.26346e-16,-6.36199e-16,2.3964e-16,1.12474e-15,4.48687e-16,7.19589e-17,-3.62901e-16,-2.86049e-16,-1.8705e-16,-6.13734e-17,1.07796e-17,-2.04131e-17,2.69213e-18,2.57974e-17,2.15579e-17,4.33779e-18,-1.28823e-17,-3.01024e-17,-6.18684e-17,-1.02278e-16,-2.20074e-16,-1.43012e-16,-6.25799e-18,6.18267e-17,1.17399e-16,1.72971e-16,2.28544e-16,2.84116e-16,2.45943e-16,1.63597e-16,8.12524e-17,-1.09277e-18,-8.34379e-17,-1.65783e-16,-1.954e-16,-1.84873e-16,-1.73225e-16,-1.60809e-16,-1.33594e-16,-1.0638e-16,-7.91654e-17,-5.19511e-17,-2.47367e-17,2.47767e-18,-2.3886e-17,-4.07046e-17,-4.61486e-17,-5.15926e-17,-5.70366e-17,-6.24806e-17,-6.79246e-17,-7.11977e-17,-7.31445e-17,-4.96276e-17,-2.31406e-17,2.74421e-18,2.8629e-17,5.45139e-17,8.03987e-17,1.06284e-16,6.68254e-17,1.28823e-17,-4.10608e-17,-9.50039e-17,-1.48947e-16,-2.0289e-16,-2.44327e-16,-2.37954e-16,-1.91543e-16,-1.45132e-16,-9.87211e-17,-5.10311e-17,-1.41985e-18,4.81914e-17,9.78027e-17,1.455e-16,1.37072e-16,1.14342e-16
6.93509e-06,10.5345,0.00218118,9.60938e-08,4.50402e-12,4.2169e-15,-1.36409e-15,-2.31733e-15,3.80985e-15,7.96186e-15,-5.88778e-15,2.30365e-14,1.4113e-14,-2.06485e-15,2.90921e-14,-7.00149e-15,2.77071e-15,1.51936e-15,-3.30303e-16,2.59622e-16,1.21542e-16,-5.98552e-16,2.23409e-18,-2.76028e-16,-2.95273e-16,7.04105e-17,3.05328e-16,7.61466e-17,-2.32052e-16,-4.12639e-16,-3.17904e-16,-1.99727e-16,-5.33099e-17,3.29911e-17,9.32454e-18,6.14169e-18,2.95885e-18,-7.69714e-18,-2.19007e-17,-3.61042e-17,-5.03077e-17,-7.3742e-17,-1.02661e-16,-1.26155e-16,-1.23163e-16,-1.1386e-16,-1.01232e-16,-8.79991e-17,-7.47658e-17,-6.15325e-17,-4.82992e-17,-5.58933e-17,-7.33009e-17,-9.07085e-17,-1.08116e-16,-1.25524e-16,-1.42931e-16,-1.4956e-16,-1.29716e-16,-1.06714e-16,-8.33356e-17,-5.27212e-17,-2.21068e-17,8.50759e-18,3.9122e-17,6.97364e-17,1.00351e-16,8.34945e-17,4.86749e-17,3.65939e-18,-4.13561e-17,-8.63716e-17,-1.31387e-16,-1.76403e-16,-2.17758e-16,-2.56877e-16,-2.29454e-16,-1.672e-16,-1.0434e-16,-4.148e-17,2.13798e-17,8.42397e-17,1.47099e-16,1.00003e-16,2.85314e-17,-4.29399e-17,-1.14411e-16,-1.85883e-16,-2.57354e-16,-3.12172e-16,-2.94978e-16,-2.17452e-16,-1.39926e-16,-6.24009e-17,1.46364e-17,9.09402e-17,1.67244e-16,2.43548e-16,2.92222e-16,2.66951e-16,2.25048e-16
8.81676e-06,10.519,0.00174819,9.68367e-08,4.54404e-12,1.90807e-15,9.34248e-16,5.08445e-16,-2.72309e-15,8.99278e-15,-5.90482e-15,1.82604e-14,-2.45728e-14,6.9611e-15,2.43582e-14,4.45816e-15,2.71267e-15,1.37604e-16,7.58412e-16,8.46841e-16,8.11703e-16,-2.54181e-16,3.12043e-16,2.68282e-16,-5.51568e-16,2.29601e-16,1.15235e-15,4.20974e-16,6.6146e-17,-3.85645e-16,-3.02341e-16,-1.97218e-16,-6.58091e-17,1.011e-17,7.23335e-18,3.59865e-17,6.47397e-17,5.12373e-17,1.76759e-17,-1.58854e-17,-4.94468e-17,-8.50336e-17,-1.21824e-16,-2.15115e-16,-1.45003e-16,-2.57832e-17,4.10524e-17,9.8343e-17,1.55634e-16,2.12924e-16,2.70215e-16,2.33867e-16,1.53398e-16,7.29285e-17,-7.54065e-18,-8.80098e-17,-1.68479e-16,-1.82941e-16,-1.71247e-16,-1.62013e-16,-1.51811e-16,-1.22989e-16,-9.41673e-17,-6.53453e-17,-3.65234e-17,-7.70149e-18,2.11204e-17,-3.02144e-18,-1.92257e-17,-2.53353e-17,-3.1445e-17,-3.75546e-17,-4.36643e-17,-4.9774e-17,-5.44936e-17,-5.83641e-17,-4.66016e-17,-3.17751e-17,-1.72184e-17,-2.66174e-18,1.18949e-17,2.64516e-17,4.10083e-17,2.05554e-17,-7.6582e-18,-3.58718e-17,-6.40855e-17,-9.22991e-17,-1.20513e-16,-1.43769e-16,-1.2353e-16,-6.67932e-17,-1.00566e-17,4.66799e-17,1.00155e-16,1.48729e-16,1.97304e-16,2.45879e-16,2.90471e-16,2.68882e-16,2.30583e-16
1.09075e-05,10.5018,0.00221598,9.76623e-08,4.58328e-12,1.08009e-14,-2.58853e-15,-2.18799e-15,-1.73785e-14,6.57013e-15,-5.83267e-15,2.21242e-14,3.96962e-15,6.67692e-15,2.31398e-14,-2.9972e-15,2.50909e-15,2.27568e-15,-2.68729e-16,-9.59222e-16,7.70054e-16,-9.50142e-16,4.03242e-16,2.85173e-16,-3.08351e-16,1.22613e-16,5.54652e-16,1.6107e-16,-3.17444e-17,-2.66031e-16,-1.98599e-16,-1.30821e-16,-6.26251e-17,4.10501e-17,2.7873e-17,2.33341e-17,1.87951e-17,-6.22633e-18,-4.09709e-17,-7.57154e-17,-1.1046e-16,-1.20061e-16,-1.14722e-16,-2.0811e-16,-1.57253e-16,-5.75261e-17,2.66223e-18,5.56462e-17,1.0863e-16,1.61614e-16,2.14598e-16,1.84668e-16,1.15669e-16,4.66705e-17,-2.2328e-17,-9.13266e-17,-1.60325e-16,-1.8011e-16,-1.63245e-16,-1.45464e-16,-1.27279e-16,-1.01305e-16,-7.53304e-17,-4.93562e-17,-2.3382e-17,2.59224e-18,2.85664e-17,2.7518e-17,4.81691e-18,-3.24566e-17,-6.97302e-17,-1.07004e-16,-1.44277e-16,-1.81551e-16,-2.13971e-16,-2.43425e-16,-2.21054e-16,-1.67446e-16,-1.13036e-16,-5.86259e-17,-4.21561e-18,5.01946e-17,1.04605e-16,7.64999e-17,3.01033e-17,-1.62933e-17,-6.26899e-17,-1.09086e-16,-1.55483e-16,-2.03372e-16,-1.99481e-16,-1.52062e-16,-1.04643e-16,-5.72235e-17,-1.12974e-17,3.23857e-17,7.60688e-17,1.19752e-16,1.63597e-16,1.62267e-16,1.49276e-16
1.32306e-05,10.4828,0.00223655,9.85816e-08,4.60604e-12,-2.90662e-15,-1.00363e-15,-4.18954e-16,-4.94801e-15,6.34162e-15,-1.95593e-15,2.00075e-14,-3.07656e-14,6.64897e-15,3.92384e-15,-1.40274e-14,2.97461e-15,-6.26984e-16,1.37025e-15,-1.09461e-15,1.72204e-16,-1.29764e-15,-6.69659e-16,-5.39348e-16,-2.82541e-16,1.74779e-16,7.20346e-16,3.03775e-16,1.10823e-16,-1.6104e-16,-1.24374e-16,-8.00231e-17,-2.64141e-17,-2.22857e-19,7.44812e-18,1.64933e-21,-7.44482e-18,-3.10599e-17,-6.23503e-17,-9.36407e-17,-1.24931e-16,-1.24314e-16,-1.04737e-16,-1.82899e-16,-1.34794e-16,-4.26313e-17,9.63142e-18,5.46238e-17,9.96162e-17,1.44609e-16,1.89601e-16,1.62381e-16,1.01136e-16,3.98907e-17,-2.13545e-17,-8.25998e-17,-1.43845e-16,-1.67589e-16,-1.57262e-16,-1.45254e-16,-1.32668e-16,-1.08968e-16,-8.52678e-17,-6.15678e-17,-3.78678e-17,-1.41678e-17,9.53218e-18,-1.18099e-17,-2.78107e-17,-3.63082e-17,-4.48057e-17,-5.33031e-17,-6.18006e-17,-7.02981e-17,-7.6976e-17,-8.25423e-17,-5.65025e-17,-2.40429e-17,7.88941e-18,3.98217e-17,7.1754e-17,1.03686e-16,1.35619e-16,9.0153e-17,2.75302e-17,-3.50925e-17,-9.77153e-17,-1.60338e-16,-2.22961e-16,-2.86163e-16,-2.76707e-16,-2.06185e-16,-1.35663e-16,-6.51405e-17,3.31688e-18,6.86725e-17,1.34028e-16,1.99384e-16,2.48654e-16,2.2409e-16,1.81907e-16
1.58117e-05,10.4618,0.00334096,9.96077e-08,4.68124e-12,-3.87051e-15,-3.5e-15,6.7257e-16,-1.03233e-14,9.8379e-15,-4.25331e-15,1.6924e-14,-8.87176e-15,9.77994e-15,2.32278e-14,8.72867e-15,3.16808e-15,2.51157e-15,5.92221e-16,-3.26649e-16,1.13743e-15,-1.02162e-15,2.75056e-16,1.7347e-16,-2.63247e-16,3.32866e-16,8.80003e-16,3.1987e-16,-4.43465e-17,-4.12802e-16,-2.98758e-16,-1.7934e-16,-5.3448e-17,9.91702e-17,6.14843e-17,-1.01247e-17,-8.17337e-17,-1.09169e-16,-1.15636e-16,-1.22102e-16,-1.28569e-16,-7.87282e-17,4.57055e-18,-5.70342e-17,-6.86373e-17,-5.07929e-17,-4.48337e-17,-4.10402e-17,-3.72467e-17,-3.34532e-17,-2.96597e-17,-3.68589e-17,-4.92376e-17,-6.16163e-17,-7.39951e-17,-8.63738e-17,-9.87526e-17,-1.00929e-16,-8.92353e-17,-7.63466e-17,-6.32892e-17,-4.69859e-17,-3.06827e-17,-1.43794e-17,1.92382e-18,1.82271e-17,3.45303e-17,3.73104e-17,1.50761e-17,-2.53307e-17,-6.57375e-17,-1.06144e-16,-1.46551e-16,-1.86958e-16,-2.225e-16,-2.5507e-16,-2.25982e-16,-1.64934e-16,-1.03349e-16,-4.17647e-17,1.98197e-17,8.14041e-17,1.42989e-16,1.03393e-16,4.13682e-17,-2.06565e-17,-8.26813e-17,-1.44706e-16,-2.06731e-16,-2.71715e-16,-2.63547e-16,-1.93871e-16,-1.24195e-16,-5.45197e-17,1.26858e-17,7.61804e-17,1.39675e-16,2.0317e-16,2.50344e-16,2.29992e-16,1.93667e-16
