0,22.5856,0.00687442,3.03608e-07,1.28767e-11,-7.06374e-15,-1.07542e-14,1.45264e-15,-1.61494e-14,-3.55656e-14,-5.75578e-15,9.68796e-16,-3.21988e-14,-8.33347e-15,1.5812e-14,-2.93151e-15,6.04419e-15,1.90068e-15,-2.3289e-15,6.45408e-16,4.40896e-16,-1.73871e-15,-1.5177e-15,-1.16723e-15,-2.29134e-17,2.66318e-16,6.18907e-16,2.65296e-17,-4.33238e-16,-8.01806e-16,-6.50335e-16,-4.19595e-16,-9.33677e-17,-7.17947e-17,-1.06108e-17,2.01921e-17,5.09951e-17,4.37706e-17,1.84944e-17,-6.78178e-18,-3.2058e-17,-3.06553e-17,-1.33999e-17,-1.97712e-16,-1.49299e-16,-1.72606e-17,1.55655e-17,3.0314e-17,4.50625e-17,5.9811e-17,7.45595e-17,5.16783e-17,1.10666e-17,-2.95451e-17,-7.01568e-17,-1.10769e-16,-1.5138e-16,-1.58083e-16,-1.40962e-16,-1.23439e-16,-1.05554e-16,-8.06931e-17,-5.58325e-17,-3.09718e-17,-6.11114e-18,1.87495e-17,4.36102e-17,4.08673e-17,3.33083e-17,2.41405e-17,1.49726e-17,5.80473e-18,-3.36314e-18,-1.2531e-17,-2.19077e-17,-3.14119e-17,-4.58764e-18,2.19582e-17,4.72815e-17,7.26048e-17,9.79281e-17,1.23251e-16,1.48575e-16,7.88142e-17,-1.2024e-17,-1.02862e-16,-1.93701e-16,-2.84539e-16,-3.75377e-16,-4.50773e-16,-4.28423e-16,-3.24104e-16,-2.19784e-16,-1.15465e-16,-1.22137e-17,8.94342e-17,1.91082e-16,2.9273e-16,3.64974e-16,3.43402e-16,3.00233e-16
1.11111e-06,21.3857,0.0103888,3.89851e-07,4.51575e-11,-1.29327e-13,1.29147e-14,-5.08955e-15,-1.23171e-14,-3.55252e-16,-2.31866e-15,3.74734e-14,-5.41584e-14,2.52453e-14,-3.74979e-14,-2.36891e-16,5.12977e-15,8.71621e-16,-1.27841e-17,9.70223e-16,6.6973e-16,-5.38428e-16,1.04535e-15,5.20013e-16,-1.25506e-15,4.56712e-16,2.19463e-15,9.0491e-16,1.07501e-16,-7.62253e-16,-5.77734e-16,-3.26697e-16,4.46763e-18,8.05798e-17,9.90776e-18,-1.37211e-16,-2.84329e-16,-3.52062e-16,-3.8211e-16,-4.12159e-16,-4.42207e-16,-3.37157e-16,-1.51831e-16,-3.19243e-16,-2.04351e-16,2.42101e-17,1.38849e-16,2.3273e-16,3.26612e-16,4.20493e-16,5.14374e-16,4.66005e-16,3.5061e-16,2.35215e-16,1.19819e-16,4.42428e-18,-1.10971e-16,-1.54614e-16,-1.4673e-16,-1.37817e-16,-1.27883e-16,-9.83156e-17,-6.87482e-17,-3.91809e-17,-9.61352e-18,1.99538e-17,4.95212e-17,-6.70177e-18,-6.89958e-17,-1.29463e-16,-1.89931e-16,-2.50398e-16,-3.10866e-16,-3.71333e-16,-4.17665e-16,-4.5536e-16,-3.91791e-16,-2.7569e-16,-1.58706e-16,-4.17224e-17,7.52617e-17,1.92246e-16,3.0923e-16,2.1253e-16,6.84607e-17,-7.56081e-17,-2.19677e-16,-3.63746e-16,-5.07815e-16,-6.22297e-16,-5.93105e-16,-4.43504e-16,-2.93903e-16,-1.44302e-16,5.36816e-18,1.55141e-16,3.04914e-16,4.54687e-16,5.4225e-16,4.6893e-16,3.59611e-16
2.34568e-06,20.2628,0.0162592,4.66759e-07,3.47585e-10,-9.58844e-13,-6.66091e-15,-9.58486e-15,1.74581e-15,8.77396e-15,7.02238e-15,3.25453e-14,-1.62624e-14,1.26438e-14,6.43597e-15,6.10836e-15,4.25992e-15,3.19543e-15,-2.48676e-15,-3.9049e-16,5.10869e-16,-1.16456e-15,1.02217e-15,1.29418e-15,-2.77232e-16,-4.61793e-18,6.15498e-16,1.16582e-16,-5.80816e-16,-1.00585e-15,-7.81742e-16,-4.90195e-16,-1.17415e-16,1.13616e-16,8.37958e-17,6.4541e-18,-7.08876e-17,-1.63572e-16,-2.63539e-16,-3.63506e-16,-4.63473e-16,-3.72369e-16,-1.6773e-16,-3.51437e-16,-2.92403e-16,-1.2602e-16,-2.49203e-17,6.42842e-17,1.53489e-16,2.42693e-16,3.31898e-16,3.04246e-16,2.21534e-16,1.38822e-16,5.61093e-17,-2.6603e-17,-1.09315e-16,-1.28035e-16,-1.26002e-16,-1.2709e-16,-1.27721e-16,-1.19548e-16,-1.11374e-16,-1.032e-16,-9.50261e-17,-8.68523e-17,-7.86785e-17,-7.93614e-17,-7.72222e-17,-7.22481e-17,-6.7274e-17,-6.22999e-17,-5.73258e-17,-5.23517e-17,-4.63644e-17,-3.9758e-17,9.16838e-18,5.31503e-17,9.53362e-17,1.37522e-16,1.79708e-16,2.21894e-16,2.6408e-16,1.50658e-16,2.7416e-18,-1.45175e-16,-2.93091e-16,-4.41007e-16,-5.88924e-16,-6.95181e-16,-6.55874e-16,-4.94705e-16,-3.33536e-16,-1.72367e-16,-1.07604e-17,1.51504e-16,3.13769e-16,4.76034e-16,5.90866e-16,5.55252e-16,4.85027e-16
3.71742e-06,19.2192,0.0259791,5.31952e-07,1.95554e-09,-5.27116e-12,-2.32452e-14,-8.00304e-15,-6.2031e-15,-5.9088e-15,3.11785e-15,3.23468e-14,2.08324e-14,1.0372e-14,-1.56292e-14,4.16177e-14,3.26037e-15,-1.95931e-16,2.60222e-15,2.5853e-16,4.54875e-16,-1.37969e-15,1.04752e-15,6.06726e-16,-1.15966e-15,4.88532e-16,2.23217e-15,8.60909e-16,1.88466e-16,-6.86277e-16,-5.69261e-16,-3.84493e-16,-1.18111e-16,-1.18296e-16,-5.85201e-17,-1.46319e-17,2.92564e-17,-1.28483e-17,-9.57741e-17,-1.787e-16,-2.61626e-16,-2.67403e-16,-2.27338e-16,-4.39333e-16,-3.63581e-16,-1.84111e-16,-7.07038e-17,3.06663e-17,1.32036e-16,2.33406e-16,3.34776e-16,3.14471e-16,2.36834e-16,1.59197e-16,8.15595e-17,3.92241e-18,-7.37147e-17,-1.09379e-16,-1.04825e-16,-9.80542e-17,-9.07199e-17,-7.25419e-17,-5.4364e-17,-3.6186e-17,-1.80081e-17,1.6986e-19,1.83478e-17,-3.94224e-17,-9.25238e-17,-1.36301e-16,-1.80079e-16,-2.23857e-16,-2.67635e-16,-3.11412e-16,-3.47615e-16,-3.7919e-16,-3.20633e-16,-2.25034e-16,-1.2943e-16,-3.38271e-17,6.17763e-17,1.5738e-16,2.52983e-16,1.90261e-16,9.24416e-17,-5.37748e-18,-1.03197e-16,-2.01016e-16,-2.98835e-16,-3.92346e-16,-3.66521e-16,-2.40458e-16,-1.14396e-16,1.16668e-17,1.33361e-16,2.48494e-16,3.63627e-16,4.78759e-16,5.81466e-16,5.52706e-16,4.91146e-16
5.24158e-06,18.2516,0.0416469,7.28846e-07,8.00686e-09,-2.24923e-11,-7.09905e-14,-1.16758e-14,-6.1188e-15,-1.38432e-15,-1.21298e-14,-1.90934e-14,-1.05071e-14,1.79543e-14,-1.35277e-14,1.63515e-14,3.3458e-15,3.15802e-15,-1.77542e-15,-1.33141e-15,1.1538e-15,-1.45841e-15,5.44351e-16,7.01192e-16,-2.63549e-16,2.70087e-16,9.27196e-16,7.83751e-17,-5.67373e-16,-1.08572e-15,-8.44231e-16,-5.17641e-16,-8.85397e-17,5.25678e-17,3.22493e-17,1.59161e-17,-4.17128e-19,-4.34344e-17,-9.91186e-17,-1.54803e-16,-2.10487e-16,-2.40628e-16,-2.55591e-16,-3.99358e-16,-2.86172e-16,-9.12474e-17,8.25899e-18,9.03792e-17,1.72499e-16,2.54619e-16,3.3674e-16,3.24258e-16,2.67201e-16,2.10144e-16,1.53087e-16,9.60302e-17,3.89733e-17,3.28534e-17,1.92573e-17,-6.70094e-19,-2.02827e-17,-3.38407e-17,-4.73987e-17,-6.09566e-17,-7.45146e-17,-8.80726e-17,-1.01631e-16,-1.15829e-16,-1.14601e-16,-1.01488e-16,-8.83744e-17,-7.52611e-17,-6.21478e-17,-4.90345e-17,-3.50941e-17,-2.06482e-17,2.75825e-17,6.49634e-17,1.00355e-16,1.35746e-16,1.71138e-16,2.06529e-16,2.41921e-16,1.42412e-16,1.29981e-17,-1.16415e-16,-2.45829e-16,-3.75243e-16,-5.04656e-16,-6.00886e-16,-5.84423e-16,-4.73628e-16,-3.62833e-16,-2.52037e-16,-1.38277e-16,-2.00622e-17,9.81525e-17,2.16367e-16,3.2839e-16,3.12413e-16,2.63981e-16
6.93509e-06,17.3539,0.0659324,1.58877e-06,2.59281e-08,-7.92387e-11,-3.6489e-13,2.7352e-14,-1.84113e-14,-1.10337e-14,-2.68581e-15,1.91402e-14,-2.74723e-14,3.90834e-15,-5.27777e-16,6.894e-15,1.31057e-15,1.56976e-15,-1.62574e-15,-1.68012e-15,6.72264e-16,-3.98823e-16,1.5519e-15,1.33481e-15,-9.97458e-16,8.71011e-16,2.69994e-15,1.00253e-15,3.33784e-16,-6.66734e-16,-5.83698e-16,-4.22386e-16,-1.66783e-16,-1.81789e-16,1.14371e-17,1.06397e-16,2.01357e-16,1.42267e-16,1.00477e-17,-1.22171e-16,-2.5439e-16,-2.82076e-16,-2.47647e-16,-4.39988e-16,-4.2076e-16,-3.20591e-16,-2.39947e-16,-1.62861e-16,-8.57755e-17,-8.68953e-18,6.83964e-17,4.05867e-17,-3.66482e-17,-1.13883e-16,-1.91118e-16,-2.68353e-16,-3.45588e-16,-3.7568e-16,-3.32429e-16,-2.82172e-16,-2.3088e-16,-1.59682e-16,-8.84843e-17,-1.72866e-17,5.39111e-17,1.25109e-16,1.96307e-16,1.44281e-16,7.41408e-17,-5.85782e-19,-7.53123e-17,-1.50039e-16,-2.24765e-16,-2.99492e-16,-3.68587e-16,-4.34242e-16,-3.77398e-16,-2.61261e-16,-1.44398e-16,-2.75346e-17,8.93285e-17,2.06192e-16,3.23055e-16,2.15718e-16,5.86822e-17,-9.83537e-17,-2.5539e-16,-4.12426e-16,-5.69462e-16,-6.86159e-16,-6.66415e-16,-5.32461e-16,-3.98506e-16,-2.64552e-16,-1.27451e-16,1.4376e-17,1.56203e-16,2.9803e-16,4.10133e-16,3.83704e-16,3.24177e-16
8.81676e-06,16.5192,0.101906,4.73735e-06,7.00162e-08,-2.41203e-10,-1.57581e-12,3.51873e-12,-1.70219e-14,-7.27128e-15,-1.19177e-14,-5.41281e-15,-7.16671e-16,6.35652e-15,-1.98088e-15,-1.47018e-14,-1.72293e-15,2.60188e-15,1.18462e-16,-2.80691e-16,1.66239e-15,-1.12381e-15,3.05478e-16,6.20744e-16,-1.60075e-16,4.54391e-16,1.27472e-15,3.01902e-16,-1.91581e-16,-7.52176e-16,-6.22967e-16,-4.16317e-16,-1.16381e-16,-9.26333e-17,3.79918e-17,8.52405e-17,1.32489e-16,7.72082e-17,-2.67441e-17,-1.30696e-16,-2.34649e-16,-2.77653e-16,-2.84442e-16,-4.36546e-16,-2.69286e-16,-2.10442e-18,1.34639e-16,2.47615e-16,3.6059e-16,4.73566e-16,5.86542e-16,5.1014e-16,3.44505e-16,1.7887e-16,1.32356e-17,-1.52399e-16,-3.18034e-16,-3.46962e-16,-3.23451e-16,-3.0531e-16,-2.85334e-16,-2.30032e-16,-1.7473e-16,-1.19428e-16,-6.41263e-17,-8.82451e-18,4.64773e-17,-1.14039e-17,-4.19082e-17,-4.28491e-17,-4.37901e-17,-4.4731e-17,-4.56719e-17,-4.66128e-17,-4.73937e-17,-4.80768e-17,3.0119e-18,5.33721e-17,1.01963e-16,1.50555e-16,1.99146e-16,2.47737e-16,2.96329e-16,1.62672e-16,-1.13851e-17,-1.85442e-16,-3.59499e-16,-5.33556e-16,-7.07613e-16,-8.31769e-16,-7.82614e-16,-5.88371e-16,-3.94127e-16,-1.99884e-16,-5.31754e-18,1.89735e-16,3.84787e-16,5.79839e-16,6.95641e-16,6.30591e-16,5.25894e-16
1.09075e-05,15.7405,0.152742,1.47367e-05,1.62925e-07,-6.55474e-10,-5.69712e-12,1.95842e-14,-1.03958e-14,-9.75476e-15,1.86274e-14,6.27393e-15,3.08032e-15,9.2569e-15,1.10082e-14,7.5505e-15,3.36532e-15,-1.58384e-15,-2.15413e-15,-8.65577e-17,9.6994e-16,-1.40438e-15,1.60306e-15,9.31289e-16,-1.32495e-15,4.28183e-16,2.18518e-15,8.18924e-16,4.44777e-17,-8.47907e-16,-6.93342e-16,-4.66512e-16,-1.52631e-16,-1.0592e-16,-9.48261e-18,4.52085e-17,9.98997e-17,4.39449e-17,-6.45339e-17,-1.73013e-16,-2.81492e-16,-3.03694e-16,-2.7463e-16,-4.85061e-16,-3.95499e-16,-2.00439e-16,-7.34897e-17,4.10489e-17,1.55587e-16,2.70126e-16,3.84665e-16,3.35033e-16,2.08048e-16,8.10628e-17,-4.59225e-17,-1.72908e-16,-2.99893e-16,-3.4227e-16,-3.07074e-16,-2.6797e-16,-2.28337e-16,-1.78508e-16,-1.28679e-16,-7.88497e-17,-2.90208e-17,2.08081e-17,7.06371e-17,6.39833e-17,2.13891e-17,-4.45143e-17,-1.10418e-16,-1.76321e-16,-2.42224e-16,-3.08128e-16,-3.67946e-16,-4.24046e-16,-3.63765e-16,-2.491e-16,-1.33903e-16,-1.87049e-17,9.64928e-17,2.11691e-16,3.26888e-16,2.17919e-16,5.92566e-17,-9.94055e-17,-2.58068e-16,-4.1673e-16,-5.75392e-16,-6.98518e-16,-6.53295e-16,-4.66996e-16,-2.80696e-16,-9.4397e-17,9.02369e-17,2.72369e-16,4.54501e-16,6.36633e-16,7.41358e-16,6.77153e-16,5.76212e-16
1.32306e-05,15.0113,0.286517,4.33208e-05,3.33988e-07,-1.62591e-09,-1.8168e-11,6.23473e-14,-2.73424e-15,-3.12881e-15,5.20368e-15,-8.91338e-15,2.39305e-14,6.93696e-15,1.33658e-15,1.72738e-15,4.34916e-15,2.22723e-15,-1.72945e-15,3.43148e-16,9.5372e-16,-1.54658e-15,1.14759e-15,6.35077e-16,-6.61397e-16,2.67214e-16,1.03146e-15,1.69118e-16,-6.55843e-16,-1.2438e-15,-9.96969e-16,-6.57465e-16,-2.06327e-16,-5.35049e-17,6.62852e-17,1.90176e-16,3.14066e-16,2.89924e-16,1.95509e-16,1.01095e-16,6.68128e-18,-1.00612e-16,-2.15557e-16,-3.58355e-16,-3.10807e-16,-2.10345e-16,-1.50291e-16,-9.76011e-17,-4.49107e-17,7.77966e-18,6.047e-17,4.48394e-17,-2.98318e-18,-5.08057e-17,-9.86283e-17,-1.46451e-16,-1.94273e-16,-2.23296e-16,-2.12984e-16,-1.98261e-16,-1.82681e-16,-1.50598e-16,-1.18515e-16,-8.64314e-17,-5.43482e-17,-2.2265e-17,9.81824e-18,-4.26892e-17,-6.63754e-17,-6.15513e-17,-5.67271e-17,-5.1903e-17,-4.70789e-17,-4.22547e-17,-3.68518e-17,-3.10952e-17,1.26006e-17,5.1675e-17,8.91241e-17,1.26573e-16,1.64022e-16,2.01471e-16,2.3892e-16,1.61499e-16,5.86126e-17,-4.42734e-17,-1.47159e-16,-2.50045e-16,-3.52931e-16,-4.31163e-16,-4.34663e-16,-3.75637e-16,-3.16612e-16,-2.57586e-16,-1.92978e-16,-1.19986e-16,-4.69932e-17,2.59994e-17,1.2134e-16,1.53698e-16,1.67849e-16
1.58117e-05,14.3259,0.309947,0.00011803,6.13968e-07,-3.72756e-09,-5.20095e-11,2.16045e-13,7.33173e-15,-4.70765e-15,-1.48222e-14,3.10501e-15,4.24784e-15,2.26114e-15,3.51222e-15,-4.82851e-17,7.99414e-15,3.01889e-16,1.11067e-15,-6.46328e-16,1.81952e-15,-1.84146e-15,6.73343e-16,2.90101e-16,-1.05211e-15,2.51176e-16,1.48254e-15,6.29935e-16,1.13841e-16,-4.6475e-16,-4.09628e-16,-3.03712e-16,-1.36609e-16,-1.58334e-16,1.82582e-17,1.00947e-16,1.83636e-16,1.30629e-16,1.32051e-17,-1.04218e-16,-2.21642e-16,-2.36846e-16,-1.91311e-16,-3.7531e-16,-3.77014e-16,-3.05118e-16,-2.45409e-16,-1.87922e-16,-1.30434e-16,-7.29463e-17,-1.54587e-17,-1.97335e-17,-5.31098e-17,-8.64862e-17,-1.19862e-16,-1.53239e-16,-1.86615e-16,-1.98714e-16,-1.71653e-16,-1.40459e-16,-1.09119e-16,-7.49679e-17,-4.08165e-17,-6.66502e-18,2.74864e-17,6.16379e-17,9.57893e-17,9.62896e-17,5.53909e-17,-1.47313e-17,-8.48536e-17,-1.54976e-16,-2.25098e-16,-2.9522e-16,-3.58134e-16,-4.16644e-16,-3.66052e-16,-2.63191e-16,-1.59728e-16,-5.62642e-17,4.71993e-17,1.50663e-16,2.54126e-16,1.97723e-16,1.05881e-16,1.40396e-17,-7.78021e-17,-1.69644e-16,-2.61486e-16,-3.45064e-16,-3.49115e-16,-2.86425e-16,-2.23735e-16,-1.61046e-16,-9.6491e-17,-2.91346e-17,3.82219e-17,1.05578e-16,2.04533e-16,2.28463e-16,2.30268e-16
