0,5.95834,0.00119308,5.24869e-08,2.43832e-12,4.18506e-15,8.31247e-18,-1.0024e-15,-1.41283e-15,4.07706e-16,-6.52901e-15,1.16224e-14,-1.27629e-14,5.32414e-15,1.43446e-14,-2.5882e-15,1.54224e-15,1.15362e-15,-1.96433e-16,2.03481e-16,3.74828e-16,-4.6975e-16,2.70432e-18,-1.12855e-16,-2.82302e-16,1.51608e-16,5.74748e-16,2.61892e-16,9.90165e-17,-1.1803e-16,-7.47317e-17,-3.56887e-17,-1.77138e-18,5.32716e-17,4.05653e-17,-5.24399e-18,-5.10533e-17,-7.36294e-17,-8.51766e-17,-9.67238e-17,-1.08271e-16,-7.66027e-17,-1.92554e-17,-6.27727e-17,-3.19055e-17,2.98079e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24976e-16,1.47249e-16,1.34279e-16,1.04704e-16,7.51281e-17,4.55526e-17,1.59772e-17,-1.35983e-17,-2.38327e-17,-2.29586e-17,-2.22528e-17,-2.13262e-17,-1.61501e-17,-1.0974e-17,-5.79796e-18,-6.21877e-19,4.55421e-18,9.73029e-18,-4.38235e-18,-1.92633e-17,-3.32758e-17,-4.72883e-17,-6.13008e-17,-7.53133e-17,-8.93258e-17,-1.00046e-16,-1.08756e-16,-9.51505e-17,-6.89486e-17,-4.24698e-17,-1.5991e-17,1.04878e-17,3.69666e-17,6.34454e-17,4.94428e-17,2.64665e-17,3.49023e-18,-1.94861e-17,-4.24624e-17,-6.54387e-17,-8.69699e-17,-8.00891e-17,-4.93484e-17,-1.86077e-17,1.2133e-17,4.17045e-17,6.95195e-17,9.73346e-17,1.2515e-16,1.44166e-16,1.25826e-16,9.86311e-17
1.11111e-06,5.95346,0.001198,5.27199e-08,2.46815e-12,9.01553e-15,-4.85829e-15,3.57505e-15,1.22169e-14,-9.80006e-15,-6.79627e-15,6.4159e-16,8.80043e-16,8.12438e-16,7.09649e-15,-1.73761e-15,1.78416e-15,-2.34428e-16,-3.94283e-16,-9.77939e-17,3.75221e-16,-4.09216e-16,9.6607e-17,1.35157e-16,-8.6501e-17,5.38577e-17,2.28506e-16,7.08845e-17,-1.01682e-16,-2.25084e-16,-1.71562e-16,-1.06835e-16,-2.86127e-17,1.52016e-17,1.94319e-17,1.95257e-17,1.96195e-17,8.54147e-18,-7.8398e-18,-2.42211e-17,-4.06023e-17,-4.85204e-17,-5.14095e-17,-8.793e-17,-5.6184e-17,-2.78884e-18,2.41511e-17,4.62705e-17,6.83899e-17,9.05094e-17,1.12629e-16,9.31705e-17,5.41213e-17,1.50722e-17,-2.3977e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53022e-17,-8.58167e-17,-7.11906e-17,-5.65644e-17,-4.19383e-17,-2.73121e-17,-1.2686e-17,1.94014e-18,1.29514e-17,1.36427e-17,6.68806e-18,-2.66551e-19,-7.22116e-18,-1.41758e-17,-2.11304e-17,-2.58208e-17,-2.91279e-17,-1.56231e-17,-1.89312e-18,1.12996e-17,2.44924e-17,3.76851e-17,5.08779e-17,6.40706e-17,3.52766e-17,-2.82486e-18,-4.09263e-17,-7.90278e-17,-1.17129e-16,-1.55231e-16,-1.88156e-16,-1.84863e-16,-1.51193e-16,-1.17523e-16,-8.38525e-17,-4.94033e-17,-1.37841e-17,2.1835e-17,5.74542e-17,8.00512e-17,7.2768e-17,5.8928e-17
2.34568e-06,5.94804,0.00120349,5.29784e-08,2.48061e-12,1.19075e-14,-3.81337e-15,-6.94197e-16,5.718e-15,-5.09863e-15,-5.99997e-15,1.13276e-14,-1.03255e-14,-2.2974e-16,1.60109e-14,-3.21489e-15,1.73251e-15,2.04655e-16,8.39064e-16,-2.36528e-17,-6.32688e-17,-4.46792e-16,-1.88214e-17,-1.18349e-16,-2.69528e-16,1.6549e-16,5.87679e-16,2.76804e-16,1.53992e-16,-4.93393e-17,-3.2337e-17,-1.96347e-17,-1.21122e-17,1.92703e-17,1.12974e-17,6.89376e-18,2.49011e-18,-5.43804e-18,-1.50393e-17,-2.46405e-17,-3.42417e-17,-4.36304e-17,-5.28929e-17,-7.15828e-17,-4.49179e-17,-5.32933e-18,1.60963e-17,3.42124e-17,5.23284e-17,7.04445e-17,8.85606e-17,7.29926e-17,4.15532e-17,1.01138e-17,-2.13256e-17,-5.2765e-17,-8.42044e-17,-9.76245e-17,-8.99569e-17,-8.07251e-17,-7.12183e-17,-5.64217e-17,-4.16251e-17,-2.68286e-17,-1.2032e-17,2.76457e-18,1.75611e-17,1.778e-18,-1.34789e-17,-2.60204e-17,-3.8562e-17,-5.11035e-17,-6.3645e-17,-7.61865e-17,-8.72691e-17,-9.74604e-17,-8.32454e-17,-5.79822e-17,-3.26359e-17,-7.28957e-18,1.80567e-17,4.3403e-17,6.87493e-17,4.87497e-17,1.8698e-17,-1.13537e-17,-4.14054e-17,-7.14571e-17,-1.01509e-16,-1.28901e-16,-1.27628e-16,-1.02297e-16,-7.69659e-17,-5.16348e-17,-2.62508e-17,-7.87002e-19,2.46768e-17,5.01405e-17,7.69824e-17,8.37555e-17,8.52333e-17
3.71742e-06,5.94204,0.00120963,5.32651e-08,2.4976e-12,-5.37316e-16,-2.15598e-15,-1.54851e-15,7.50312e-15,-9.3114e-15,-2.56858e-15,6.3647e-15,7.36404e-15,-2.24176e-15,4.48216e-15,1.23707e-15,1.68444e-15,9.73729e-16,5.1137e-17,-4.80179e-16,4.3716e-16,-5.00243e-16,5.38462e-17,1.20427e-16,-6.76334e-17,5.13877e-17,2.19325e-16,6.69435e-17,-1.24082e-16,-2.46606e-16,-1.88513e-16,-1.16822e-16,-2.87509e-17,2.2354e-17,7.07562e-18,-1.86551e-17,-4.43859e-17,-5.61378e-17,-6.12539e-17,-6.637e-17,-7.14861e-17,-5.56063e-17,-2.72507e-17,-5.41606e-17,-5.24235e-17,-3.69514e-17,-2.98142e-17,-2.41956e-17,-1.85771e-17,-1.29586e-17,-7.34002e-18,-1.27992e-17,-2.3478e-17,-3.41568e-17,-4.48356e-17,-5.55144e-17,-6.61932e-17,-6.8617e-17,-6.5339e-17,-6.19788e-17,-5.84328e-17,-5.13108e-17,-4.41887e-17,-3.70666e-17,-2.99446e-17,-2.28225e-17,-1.57005e-17,-1.61162e-17,-1.56118e-17,-1.38314e-17,-1.2051e-17,-1.02706e-17,-8.49025e-18,-6.70987e-18,-4.822e-18,-2.86846e-18,5.39015e-18,1.14063e-17,1.70337e-17,2.26611e-17,2.82884e-17,3.39158e-17,3.95432e-17,1.3969e-17,-1.85218e-17,-5.10125e-17,-8.35033e-17,-1.15994e-16,-1.48485e-16,-1.72534e-16,-1.64152e-16,-1.28611e-16,-9.30695e-17,-5.7528e-17,-2.17706e-17,1.43112e-17,5.0393e-17,8.64749e-17,1.13454e-16,1.03512e-16,8.48525e-17
5.24158e-06,5.9354,0.0012165,5.35833e-08,2.51246e-12,3.10367e-15,-5.59824e-15,-6.36293e-16,1.33481e-15,5.49332e-15,-3.65582e-15,1.04354e-14,-1.00663e-14,4.15871e-15,1.54983e-14,-2.21478e-15,1.26952e-15,7.09339e-17,7.54134e-17,3.22499e-17,4.48682e-16,-2.11111e-16,3.54591e-16,2.37126e-16,-3.20101e-16,1.31435e-16,6.02994e-16,2.44135e-16,4.85141e-17,-1.84298e-16,-1.39018e-16,-8.27809e-17,-1.33455e-17,2.37841e-17,1.3167e-17,-2.44552e-17,-6.20774e-17,-8.30406e-17,-9.60957e-17,-1.09151e-16,-1.22206e-16,-9.601e-17,-4.6491e-17,-7.36805e-17,-7.80996e-17,-6.78972e-17,-5.62872e-17,-4.44208e-17,-3.25545e-17,-2.06881e-17,-8.82168e-18,-1.35452e-17,-2.60856e-17,-3.86261e-17,-5.11665e-17,-6.37069e-17,-7.62474e-17,-8.48997e-17,-7.88413e-17,-7.08166e-17,-6.25737e-17,-5.01329e-17,-3.76922e-17,-2.52514e-17,-1.28107e-17,-3.69944e-19,1.20708e-17,-1.90581e-18,-1.63369e-17,-2.91197e-17,-4.19025e-17,-5.46852e-17,-6.7468e-17,-8.02508e-17,-9.14929e-17,-1.01794e-16,-8.65569e-17,-5.88095e-17,-3.08988e-17,-2.98801e-18,2.49227e-17,5.28335e-17,8.07442e-17,5.41994e-17,1.55831e-17,-2.30333e-17,-6.16496e-17,-1.00266e-16,-1.38882e-16,-1.7218e-16,-1.62072e-16,-1.15547e-16,-6.90224e-17,-2.24978e-17,2.30488e-17,6.71261e-17,1.11203e-16,1.55281e-16,1.81341e-16,1.62889e-16,1.34548e-16
6.93509e-06,5.92803,0.00122419,5.39365e-08,2.52207e-12,3.25802e-15,-3.77327e-15,-7.18768e-16,-3.70482e-15,4.391e-15,-2.36699e-15,1.29114e-14,5.93772e-15,-4.44198e-15,1.07238e-14,-3.42816e-15,1.21964e-15,6.89959e-16,-1.97638e-16,9.29159e-17,1.36637e-16,-4.11181e-16,-2.70462e-16,-3.4658e-16,-1.00063e-16,4.56417e-17,9.79909e-17,3.4025e-17,-8.9316e-17,-1.54561e-16,-1.27146e-16,-9.75466e-17,-6.53172e-17,-2.25377e-17,5.10107e-17,7.42145e-17,9.74184e-17,7.08788e-17,2.07259e-17,-2.94271e-17,-7.958e-17,-8.90817e-17,-7.44281e-17,-1.30052e-16,-9.50672e-17,-2.84512e-17,1.06061e-17,4.4642e-17,7.86779e-17,1.12714e-16,1.4675e-16,1.29993e-16,8.93032e-17,4.86136e-17,7.92398e-18,-3.27656e-17,-7.34552e-17,-8.13684e-17,-7.18836e-17,-6.2913e-17,-5.36758e-17,-3.93122e-17,-2.49485e-17,-1.05849e-17,3.77878e-18,1.81424e-17,3.25061e-17,2.79405e-17,2.22914e-17,1.72418e-17,1.21923e-17,7.14273e-18,2.09318e-18,-2.95638e-18,-8.55036e-18,-1.4477e-17,-3.83628e-18,8.15591e-18,1.97096e-17,3.12633e-17,4.2817e-17,5.43707e-17,6.59244e-17,4.43927e-17,1.55269e-17,-1.33389e-17,-4.22048e-17,-7.10706e-17,-9.99364e-17,-1.27619e-16,-1.17498e-16,-7.56223e-17,-3.37463e-17,8.12969e-18,4.82867e-17,8.58615e-17,1.23436e-16,1.61011e-16,1.85753e-16,1.699e-16,1.44712e-16
8.81676e-06,5.91987,0.0012328,5.4329e-08,2.53159e-12,2.81102e-15,9.72713e-16,3.56112e-16,4.4879e-15,3.4434e-15,-7.78665e-15,9.78803e-15,-1.28777e-14,5.22457e-15,1.20275e-14,1.75652e-15,1.84574e-15,8.20438e-17,1.4677e-16,4.47365e-16,-8.34403e-17,-2.80245e-16,-1.19351e-16,-5.53738e-17,-1.94532e-16,1.3422e-16,5.31011e-16,2.23607e-16,4.41595e-17,-1.63679e-16,-1.25344e-16,-8.38376e-17,-3.85119e-17,1.03306e-17,8.04238e-18,2.76054e-17,4.71684e-17,4.25593e-17,2.64757e-17,1.0392e-17,-5.69166e-18,-3.28536e-17,-6.65983e-17,-1.07064e-16,-7.54111e-17,-2.41419e-17,4.06222e-18,2.80636e-17,5.2065e-17,7.60664e-17,1.00068e-16,8.7771e-17,5.83711e-17,2.89711e-17,-4.28766e-19,-2.98287e-17,-5.92286e-17,-6.78945e-17,-5.92201e-17,-4.98556e-17,-4.03821e-17,-2.88119e-17,-1.72416e-17,-5.67137e-18,5.89888e-18,1.74691e-17,2.90394e-17,2.69336e-17,1.55122e-17,-2.02376e-18,-1.95598e-17,-3.70958e-17,-5.46318e-17,-7.21678e-17,-8.81627e-17,-1.03216e-16,-9.2513e-17,-6.80233e-17,-4.32746e-17,-1.85259e-17,6.22275e-18,3.09714e-17,5.57201e-17,3.34601e-17,7.79508e-19,-3.19011e-17,-6.45817e-17,-9.72624e-17,-1.29943e-16,-1.55081e-16,-1.48906e-16,-1.16501e-16,-8.40963e-17,-5.16912e-17,-1.91696e-17,1.35273e-17,4.62241e-17,7.89209e-17,1.04463e-16,1.02939e-16,9.50681e-17
1.09075e-05,5.91085,0.00124245,5.47656e-08,2.56513e-12,6.38806e-15,-8.80013e-16,3.14864e-15,1.22731e-14,-4.6962e-15,7.41495e-15,7.54237e-16,-1.34437e-14,-3.40427e-15,9.68849e-15,3.36281e-15,1.7616e-15,3.75565e-16,2.65222e-16,-3.3084e-17,4.76587e-16,-4.04277e-16,-8.84648e-17,-1.41253e-16,-3.89008e-16,1.23648e-17,4.40062e-16,1.71523e-16,-4.14032e-17,-2.3497e-16,-1.75935e-16,-1.07087e-16,-2.64184e-17,2.87514e-17,6.455e-18,-2.68184e-18,-1.18187e-17,-2.35449e-17,-3.65003e-17,-4.94557e-17,-6.24111e-17,-6.08509e-17,-5.06655e-17,-1.21311e-16,-9.16814e-17,-2.66999e-17,6.61682e-18,3.41639e-17,6.17109e-17,8.92579e-17,1.16805e-16,1.0563e-16,7.62098e-17,4.67896e-17,1.73693e-17,-1.20509e-17,-4.14711e-17,-4.44008e-17,-4.35191e-17,-4.46959e-17,-4.54824e-17,-3.87617e-17,-3.2041e-17,-2.53203e-17,-1.85996e-17,-1.18788e-17,-5.15812e-18,-1.87167e-17,-2.34789e-17,-1.99584e-17,-1.64379e-17,-1.29173e-17,-9.39679e-18,-5.87625e-18,-2.3952e-18,1.06171e-18,8.56521e-18,1.31896e-17,1.74486e-17,2.17075e-17,2.59665e-17,3.02255e-17,3.44844e-17,1.61218e-17,-7.25554e-18,-3.06329e-17,-5.40102e-17,-7.73875e-17,-1.00765e-16,-1.19966e-16,-1.12166e-16,-8.17214e-17,-5.12765e-17,-2.08316e-17,8.83194e-18,3.73219e-17,6.58118e-17,9.43017e-17,1.19762e-16,1.15604e-16,1.04076e-16
1.32306e-05,5.90086,0.00125327,5.52518e-08,2.59797e-12,7.4962e-15,-2.03971e-16,-4.82899e-16,-4.86904e-15,3.72606e-15,-4.20332e-15,7.41026e-15,-1.95948e-14,-5.10273e-15,1.69729e-14,-1.2612e-15,1.28437e-15,1.43583e-15,-7.04365e-16,-3.19504e-16,9.92021e-17,-2.52678e-16,7.96656e-17,-5.99457e-17,-5.18759e-16,-1.20199e-16,3.2145e-16,1.071e-16,-4.83244e-17,-1.87698e-16,-1.41574e-16,-8.42939e-17,-1.35733e-17,2.99691e-17,7.60729e-18,-4.27912e-18,-1.61655e-17,-2.29241e-17,-2.72485e-17,-3.15729e-17,-3.58973e-17,-3.90288e-17,-4.14514e-17,-6.87926e-17,-6.81791e-17,-5.74406e-17,-5.1173e-17,-4.57199e-17,-4.02669e-17,-3.48138e-17,-2.93608e-17,-3.28101e-17,-4.04541e-17,-4.80981e-17,-5.57421e-17,-6.33861e-17,-7.10301e-17,-7.36487e-17,-6.70188e-17,-5.9413e-17,-5.16855e-17,-4.16185e-17,-3.15516e-17,-2.14846e-17,-1.14176e-17,-1.35063e-18,8.71634e-18,8.08042e-18,-1.56178e-18,-1.73059e-17,-3.305e-17,-4.87941e-17,-6.45382e-17,-8.02822e-17,-9.41503e-17,-1.06872e-16,-9.17098e-17,-6.312e-17,-3.43706e-17,-5.62111e-18,2.31284e-17,5.18778e-17,8.06273e-17,5.80759e-17,2.41523e-17,-9.77121e-18,-4.36948e-17,-7.76183e-17,-1.11542e-16,-1.43147e-16,-1.36845e-16,-9.87131e-17,-6.05815e-17,-2.245e-17,1.47283e-17,5.04746e-17,8.62208e-17,1.21967e-16,1.49219e-16,1.34614e-16,1.09967e-16
1.58117e-05,5.88982,0.00126541,5.5794e-08,2.61152e-12,7.97201e-15,-3.72816e-15,-1.32534e-15,-3.92974e-15,4.68108e-15,-2.54946e-15,1.20808e-14,3.60426e-15,-9.46573e-16,8.0351e-15,-5.1762e-15,1.74499e-15,-1.7947e-16,3.28634e-16,-3.19824e-16,5.98785e-17,-1.12226e-16,2.78925e-16,1.42677e-16,-4.45252e-16,-2.60026e-18,4.63081e-16,1.84726e-16,-3.52679e-17,-2.36206e-16,-1.76112e-16,-1.10055e-16,-3.6818e-17,3.23368e-17,1.75863e-17,1.03992e-17,3.21217e-18,-1.20225e-17,-3.10773e-17,-5.01321e-17,-6.9187e-17,-7.23319e-17,-6.60231e-17,-1.22564e-16,-8.89549e-17,-2.46738e-17,1.30059e-17,4.58387e-17,7.86714e-17,1.11504e-16,1.44337e-16,1.24843e-16,8.06946e-17,3.65459e-17,-7.60276e-18,-5.17515e-17,-9.59002e-17,-1.04655e-16,-9.95479e-17,-9.57861e-17,-9.14617e-17,-7.63138e-17,-6.11659e-17,-4.60181e-17,-3.08702e-17,-1.57223e-17,-5.74476e-19,-1.63368e-17,-2.33465e-17,-2.13033e-17,-1.926e-17,-1.72168e-17,-1.51736e-17,-1.31303e-17,-1.10719e-17,-9.00428e-18,5.11017e-18,1.71295e-17,2.85823e-17,4.00351e-17,5.14878e-17,6.29406e-17,7.43934e-17,4.31804e-17,2.50946e-18,-3.81615e-17,-7.88324e-17,-1.19503e-16,-1.60174e-16,-1.93803e-16,-1.84036e-16,-1.37879e-16,-9.17226e-17,-4.55657e-17,1.42703e-19,4.51775e-17,9.02124e-17,1.35247e-16,1.63248e-16,1.47913e-16,1.22906e-16
