0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205823
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206618
1.58117e-05,0.00206875
1.86797e-05,0.0020716
2.18664e-05,0.00207477
2.54071e-05,0.00207829
2.93412e-05,0.00208221
3.37124e-05,0.00208655
3.85694e-05,0.00209139
4.3966e-05,0.00209675
4.99622e-05,0.00210272
5.66246e-05,0.00210934
6.32871e-05,0.00211597
6.99496e-05,0.0021208
7.48065e-05,0.00212365
7.76745e-05,0.00212517
7.91986e-05,0.00212627
8.03097e-05,0.0021268
8.08412e-05,0.00212715
8.11899e-05,0.00212735
8.13957e-05,0.00212749
8.15308e-05,0.00212759
8.16293e-05,0.00212764
8.16816e-05,0.00212766
8.17067e-05,0.00212768
8.17231e-05,0.00212769
8.17339e-05,0.0021277
8.17396e-05,0.0021277
8.17434e-05,0.0021277
8.17458e-05,0.0021277
8.17474e-05,0.00212771
8.17483e-05,0.00212771
8.17488e-05,0.00212771
