0,0.687507,0.45941,0.288073,0.185084,0.118834,0.0762239,0.0488443,0.0204086,0.0199824,0.012761,0.00764851,0.00518662,0.00330243,0.00210157,0.00133662,0.000850126,0.0005414,0.000363763,0.000215532,0.000138161,7.52426e-05,5.33001e-05,4.23418e-05,2.16931e-05,1.46946e-05,8.69014e-06,6.14132e-06,4.03735e-06,1.79934e-06,1.39834e-06,1.00699e-06,6.27279e-07,3.56769e-07,2.36774e-07,1.51463e-07,6.61511e-08,3.73291e-08,3.53228e-08,3.33166e-08,3.13103e-08,2.27511e-08,1.02982e-08,6.41935e-09,5.65767e-09,4.74214e-09,3.64525e-09,2.51531e-09,1.38537e-09,2.55429e-10,-8.7451e-10,-1.05188e-09,-7.80419e-10,-5.08956e-10,-2.37493e-10,3.39699e-11,3.05433e-10,4.46046e-10,4.06541e-10,3.51351e-10,2.95225e-10,2.21096e-10,1.46967e-10,7.28376e-11,-1.29139e-12,-7.54204e-11,-1.49549e-10,-1.07299e-10,-7.72576e-11,-6.53817e-11,-5.35058e-11,-4.16299e-11,-2.9754e-11,-1.7878e-11,-3.49523e-12,1.24191e-11,1.62076e-11,1.22113e-11,7.98883e-12,3.76639e-12,-4.56046e-13,-4.67849e-12,-8.90093e-12,-7.57026e-12,-5.00862e-12,-2.44697e-12,1.14677e-13,2.67632e-12,5.23797e-12,5.79975e-12,5.73664e-12,5.17066e-12,4.60469e-12,4.03871e-12,3.26475e-12,2.17835e-12,1.09195e-12,5.55417e-15,1.66509e-13,1.71223e-13,2.58088e-14
1.11111e-06,0.687506,0.448295,0.288073,0.185084,0.118834,0.0762237,0.0488441,0.0204085,0.0199823,0.011377,0.00813881,0.00448916,0.0033024,0.00210155,0.00133661,0.000850116,0.000541393,0.000363758,0.000215529,0.000138159,7.52413e-05,5.32992e-05,4.2341e-05,2.16927e-05,1.46943e-05,8.68995e-06,6.14118e-06,4.03726e-06,1.79929e-06,1.3983e-06,1.00696e-06,6.27262e-07,3.56759e-07,2.36767e-07,1.51458e-07,6.61488e-08,3.73276e-08,3.53215e-08,3.33154e-08,3.13094e-08,2.27505e-08,1.0298e-08,6.41921e-09,5.65755e-09,4.74204e-09,3.64517e-09,2.51525e-09,1.38534e-09,2.55417e-10,-8.745e-10,-1.05187e-09,-7.80409e-10,-5.08949e-10,-2.3749e-10,3.39695e-11,3.05429e-10,4.46041e-10,4.06537e-10,3.51347e-10,2.95221e-10,2.21093e-10,1.46965e-10,7.2837e-11,-1.291e-12,-7.5419e-11,-1.49547e-10,-1.07298e-10,-7.72566e-11,-6.53808e-11,-5.35051e-11,-4.16294e-11,-2.97536e-11,-1.78779e-11,-3.4953e-12,1.24188e-11,1.62072e-11,1.2211e-11,7.98859e-12,3.76623e-12,-4.56134e-13,-4.6785e-12,-8.90086e-12,-7.57023e-12,-5.00863e-12,-2.44704e-12,1.1456e-13,2.67616e-12,5.23775e-12,5.79956e-12,5.73646e-12,5.17049e-12,4.60451e-12,4.03853e-12,3.26458e-12,2.17821e-12,1.09184e-12,5.47502e-15,1.66432e-13,1.71157e-13,2.57573e-14
2.34568e-06,0.687505,0.448295,0.288073,0.185084,0.118834,0.0762235,0.0488439,0.0204084,0.0199822,0.0127608,0.00764839,0.00518653,0.00330237,0.00210153,0.00133659,0.000850104,0.000541385,0.000363752,0.000215526,0.000138157,7.52399e-05,5.32981e-05,4.23402e-05,2.16922e-05,1.4694e-05,8.68974e-06,6.14103e-06,4.03716e-06,1.79924e-06,1.39826e-06,1.00693e-06,6.27243e-07,3.56747e-07,2.36759e-07,1.51453e-07,6.61462e-08,3.7326e-08,3.53201e-08,3.33142e-08,3.13083e-08,2.27498e-08,1.02976e-08,6.41905e-09,5.65742e-09,4.74193e-09,3.64508e-09,2.51519e-09,1.3853e-09,2.55404e-10,-8.74489e-10,-1.05185e-09,-7.80397e-10,-5.08942e-10,-2.37486e-10,3.3969e-11,3.05424e-10,4.46035e-10,4.06531e-10,3.51342e-10,2.95217e-10,2.2109e-10,1.46963e-10,7.28365e-11,-1.29052e-12,-7.54175e-11,-1.49544e-10,-1.07296e-10,-7.72553e-11,-6.53798e-11,-5.35043e-11,-4.16288e-11,-2.97532e-11,-1.78777e-11,-3.49533e-12,1.24185e-11,1.62069e-11,1.22107e-11,7.98838e-12,3.7661e-12,-4.56178e-13,-4.67846e-12,-8.90074e-12,-7.57014e-12,-5.0086e-12,-2.44706e-12,1.1448e-13,2.67602e-12,5.23756e-12,5.79938e-12,5.73629e-12,5.17032e-12,4.60436e-12,4.03839e-12,3.26446e-12,2.17812e-12,1.09178e-12,5.43892e-15,1.66384e-13,1.71112e-13,2.57219e-14
3.71742e-06,0.687505,0.448295,0.288073,0.185083,0.118833,0.0762232,0.0488437,0.0204083,0.0199821,0.0127607,0.00764833,0.00518647,0.00330233,0.0021015,0.00133657,0.000850092,0.000541377,0.000363746,0.000215522,0.000138154,7.52384e-05,5.3297e-05,4.23392e-05,2.16917e-05,1.46936e-05,8.68951e-06,6.14087e-06,4.03705e-06,1.79919e-06,1.39821e-06,1.0069e-06,6.27222e-07,3.45652e-07,2.36751e-07,1.51447e-07,6.61434e-08,3.73243e-08,3.53185e-08,3.33128e-08,3.13071e-08,2.2749e-08,1.02973e-08,6.41888e-09,5.65727e-09,4.74181e-09,3.64499e-09,2.51512e-09,1.38526e-09,2.55389e-10,-8.74477e-10,-1.05183e-09,-7.80384e-10,-5.08933e-10,-2.37482e-10,3.39685e-11,3.05419e-10,4.46028e-10,4.06525e-10,3.51337e-10,2.95213e-10,2.21087e-10,1.46962e-10,7.28358e-11,-1.29002e-12,-7.54158e-11,-1.49542e-10,-1.07294e-10,-7.72541e-11,-6.53787e-11,-5.35034e-11,-4.16281e-11,-2.97528e-11,-1.78775e-11,-3.49535e-12,1.24182e-11,1.62065e-11,1.22103e-11,7.98807e-12,3.76585e-12,-4.56362e-13,-4.67858e-12,-8.9008e-12,-7.57018e-12,-5.00865e-12,-2.44711e-12,1.14431e-13,2.67597e-12,5.23751e-12,5.79938e-12,5.73632e-12,5.17034e-12,4.60437e-12,4.03839e-12,3.26446e-12,2.17812e-12,1.09178e-12,5.43577e-15,1.66372e-13,1.71102e-13,2.57185e-14
5.24158e-06,0.687504,0.446776,0.288072,0.185083,0.118833,0.0762229,0.0488435,0.0204081,0.0199819,0.0127606,0.00764825,0.00518642,0.00330229,0.00210147,0.00133655,0.000850078,0.000541367,0.00036374,0.000215517,0.000138151,7.52366e-05,5.32957e-05,4.23382e-05,2.16911e-05,1.46932e-05,8.68926e-06,6.14068e-06,4.03692e-06,1.79912e-06,1.39816e-06,1.00686e-06,6.27199e-07,3.56721e-07,2.36741e-07,1.51441e-07,6.61402e-08,3.73223e-08,3.53168e-08,3.33113e-08,3.13058e-08,2.27481e-08,1.02969e-08,6.41869e-09,5.65711e-09,4.74167e-09,3.64488e-09,2.51505e-09,1.38521e-09,2.55373e-10,-8.74464e-10,-1.05182e-09,-7.80369e-10,-5.08924e-10,-2.37478e-10,3.39679e-11,3.05414e-10,4.46021e-10,4.06519e-10,3.51331e-10,2.95208e-10,2.21084e-10,1.4696e-10,7.2835e-11,-1.28943e-12,-7.54139e-11,-1.49538e-10,-1.07292e-10,-7.72526e-11,-6.53775e-11,-5.35025e-11,-4.16274e-11,-2.97524e-11,-1.78773e-11,-3.49547e-12,1.24178e-11,1.62059e-11,1.22098e-11,7.98773e-12,3.76562e-12,-4.56486e-13,-4.67859e-12,-8.9007e-12,-7.5701e-12,-5.0086e-12,-2.4471e-12,1.14393e-13,2.67589e-12,5.23739e-12,5.79929e-12,5.73624e-12,5.17026e-12,4.60428e-12,4.0383e-12,3.26437e-12,2.17805e-12,1.09173e-12,5.40627e-15,1.66332e-13,1.7108e-13,2.57242e-14
6.93509e-06,0.687502,0.448295,0.288072,0.185083,0.118833,0.0762226,0.0488432,0.020408,0.0199818,0.0127605,0.00764816,0.00518635,0.00330224,0.00210144,0.00133653,0.000850063,0.000541357,0.000363732,0.000215512,0.000138148,7.52347e-05,5.32943e-05,4.2337e-05,2.16905e-05,1.46928e-05,8.68898e-06,6.14048e-06,4.03678e-06,1.79905e-06,1.39811e-06,1.00682e-06,6.27173e-07,3.56705e-07,2.36731e-07,1.51434e-07,6.61367e-08,3.73201e-08,3.53149e-08,3.33096e-08,3.13044e-08,2.27471e-08,1.02965e-08,6.41847e-09,5.65692e-09,4.74152e-09,3.64477e-09,2.51496e-09,1.38516e-09,2.55355e-10,-8.74449e-10,-1.05179e-09,-7.80353e-10,-5.08913e-10,-2.37473e-10,3.39673e-11,3.05408e-10,4.46013e-10,4.06511e-10,3.51325e-10,2.95203e-10,2.2108e-10,1.46957e-10,7.28342e-11,-1.28879e-12,-7.54118e-11,-1.49535e-10,-1.07289e-10,-7.72509e-11,-6.53762e-11,-5.35014e-11,-4.16266e-11,-2.97519e-11,-1.78771e-11,-3.49558e-12,1.24174e-11,1.62053e-11,1.22093e-11,7.98733e-12,3.76534e-12,-4.56649e-13,-4.67864e-12,-8.90063e-12,-7.57005e-12,-5.00859e-12,-2.44714e-12,1.14315e-13,2.67577e-12,5.23722e-12,5.79918e-12,5.73614e-12,5.17015e-12,4.60416e-12,4.03817e-12,3.26424e-12,2.17793e-12,1.09161e-12,5.30044e-15,1.6623e-13,1.70995e-13,2.56598e-14
8.81676e-06,0.687501,0.448295,0.288072,0.185082,0.118832,0.0762223,0.0488429,0.0204078,0.0199816,0.0127603,0.00764807,0.00518628,0.00330219,0.0021014,0.00133651,0.000850046,0.000541345,0.000363724,0.000215507,0.000138144,7.52325e-05,5.32927e-05,4.23357e-05,2.16898e-05,1.46923e-05,8.68866e-06,6.14025e-06,4.03663e-06,1.79897e-06,1.39805e-06,1.00678e-06,6.27145e-07,3.56688e-07,2.36719e-07,1.51426e-07,6.61328e-08,3.73177e-08,3.53127e-08,3.33077e-08,3.13028e-08,2.2746e-08,1.0296e-08,6.41823e-09,5.65672e-09,4.74136e-09,3.64463e-09,2.51487e-09,1.3851e-09,2.55334e-10,-8.74432e-10,-1.05177e-09,-7.80335e-10,-5.08901e-10,-2.37467e-10,3.39666e-11,3.05401e-10,4.46003e-10,4.06503e-10,3.51318e-10,2.95198e-10,2.21076e-10,1.46955e-10,7.28333e-11,-1.28811e-12,-7.54095e-11,-1.49531e-10,-1.07287e-10,-7.72492e-11,-6.53747e-11,-5.35003e-11,-4.16258e-11,-2.97513e-11,-1.78769e-11,-3.49567e-12,1.24169e-11,1.62047e-11,1.22088e-11,7.98695e-12,3.76507e-12,-4.568e-13,-4.67867e-12,-8.90055e-12,-7.56997e-12,-5.00855e-12,-2.44713e-12,1.14297e-13,2.67572e-12,5.23714e-12,5.79915e-12,5.73612e-12,5.1701e-12,4.60408e-12,4.03807e-12,3.26412e-12,2.1778e-12,1.09148e-12,5.16394e-15,1.66099e-13,1.70893e-13,2.55929e-14
1.09075e-05,0.6875,0.448294,0.288071,0.185082,0.118832,0.0762219,0.0488426,0.0204076,0.0199814,0.0127602,0.00764796,0.0051862,0.00330213,0.00210136,0.00133648,0.000850026,0.000541332,0.000363714,0.000215501,0.00013814,7.52302e-05,5.32909e-05,4.23343e-05,2.1689e-05,1.46917e-05,8.68831e-06,6.13999e-06,4.03645e-06,1.79889e-06,1.39798e-06,1.00673e-06,6.27113e-07,3.56669e-07,2.36706e-07,1.51417e-07,6.61285e-08,3.73149e-08,3.53103e-08,3.33056e-08,3.1301e-08,2.27447e-08,1.02955e-08,6.41797e-09,5.6565e-09,4.74117e-09,3.64449e-09,2.51476e-09,1.38504e-09,2.55312e-10,-8.74414e-10,-1.05174e-09,-7.80315e-10,-5.08888e-10,-2.37461e-10,3.39658e-11,3.05393e-10,4.45993e-10,4.06494e-10,3.51311e-10,2.95191e-10,2.21072e-10,1.46952e-10,7.28324e-11,-1.28723e-12,-7.54068e-11,-1.49526e-10,-1.07284e-10,-7.72471e-11,-6.5373e-11,-5.34988e-11,-4.16247e-11,-2.97506e-11,-1.78765e-11,-3.49568e-12,1.24165e-11,1.62041e-11,1.22083e-11,7.98656e-12,3.76481e-12,-4.56937e-13,-4.67869e-12,-8.90043e-12,-7.56989e-12,-5.00853e-12,-2.44718e-12,1.14176e-13,2.67553e-12,5.23688e-12,5.79894e-12,5.73594e-12,5.16992e-12,4.6039e-12,4.03789e-12,3.26395e-12,2.17766e-12,1.09138e-12,5.09183e-15,1.66007e-13,1.70814e-13,2.55399e-14
1.32306e-05,0.687498,0.448294,0.288071,0.185081,0.118831,0.0762214,0.0488422,0.0204073,0.0199811,0.01276,0.00764784,0.00518611,0.00330207,0.00210132,0.00133645,0.000850005,0.000541317,0.000363704,0.000215494,0.000138135,7.52275e-05,5.32889e-05,4.23327e-05,2.16881e-05,1.46911e-05,8.68792e-06,6.13971e-06,4.03626e-06,1.79879e-06,1.3979e-06,1.00667e-06,6.27078e-07,3.56648e-07,2.36691e-07,1.51407e-07,6.61237e-08,3.73119e-08,3.53076e-08,3.33033e-08,3.1299e-08,2.27434e-08,1.0295e-08,6.41767e-09,5.65625e-09,4.74096e-09,3.64433e-09,2.51465e-09,1.38497e-09,2.55287e-10,-8.74394e-10,-1.05171e-09,-7.80293e-10,-5.08874e-10,-2.37454e-10,3.3965e-11,3.05384e-10,4.45982e-10,4.06484e-10,3.51302e-10,2.95184e-10,2.21066e-10,1.46949e-10,7.28312e-11,-1.28638e-12,-7.5404e-11,-1.49522e-10,-1.0728e-10,-7.72449e-11,-6.53711e-11,-5.34974e-11,-4.16237e-11,-2.97499e-11,-1.78762e-11,-3.4958e-12,1.24159e-11,1.62033e-11,1.22077e-11,7.9861e-12,3.76451e-12,-4.57074e-13,-4.67866e-12,-8.90024e-12,-7.56975e-12,-5.0085e-12,-2.44724e-12,1.1401e-13,2.67526e-12,5.23652e-12,5.79861e-12,5.73562e-12,5.16962e-12,4.60361e-12,4.03761e-12,3.26369e-12,2.17745e-12,1.09121e-12,4.97502e-15,1.65889e-13,1.707e-13,2.5435e-14
1.58117e-05,0.687497,0.448294,0.288071,0.185081,0.118831,0.0762209,0.0488418,0.0204071,0.0199809,0.0127598,0.00764771,0.00518601,0.003302,0.00210127,0.00133641,0.000849982,0.000541301,0.000363692,0.000215487,0.00013813,7.52246e-05,5.32868e-05,4.23309e-05,2.16871e-05,1.46904e-05,8.68749e-06,6.1394e-06,4.03605e-06,1.79868e-06,1.39782e-06,1.00661e-06,6.27038e-07,3.56624e-07,2.36675e-07,1.51397e-07,6.61183e-08,3.73086e-08,3.53047e-08,3.33007e-08,3.12968e-08,2.27419e-08,1.02943e-08,6.41735e-09,5.65597e-09,4.74073e-09,3.64415e-09,2.51452e-09,1.38489e-09,2.55259e-10,-8.74371e-10,-1.05168e-09,-7.80269e-10,-5.08858e-10,-2.37447e-10,3.3964e-11,3.05375e-10,4.45969e-10,4.06473e-10,3.51292e-10,2.95176e-10,2.21061e-10,1.46945e-10,7.28299e-11,-1.28544e-12,-7.54008e-11,-1.49516e-10,-1.07277e-10,-7.72424e-11,-6.53691e-11,-5.34958e-11,-4.16225e-11,-2.97492e-11,-1.78759e-11,-3.49599e-12,1.24152e-11,1.62024e-11,1.22069e-11,7.98548e-12,3.76407e-12,-4.57351e-13,-4.67877e-12,-8.90018e-12,-7.56969e-12,-5.00847e-12,-2.44726e-12,1.1396e-13,2.67518e-12,5.23639e-12,5.79856e-12,5.7356e-12,5.16959e-12,4.60357e-12,4.03755e-12,3.26364e-12,2.17741e-12,1.09118e-12,4.95656e-15,1.65868e-13,1.70699e-13,2.54617e-14
