0,11.8952,0.00240795,1.05997e-07,4.95279e-12,1.26125e-14,-1.1357e-15,-1.98261e-15,-1.88569e-15,3.01385e-16,-6.39611e-15,2.41164e-14,-2.59996e-14,-7.56816e-15,2.79069e-14,-2.70998e-15,3.07164e-15,2.30437e-15,-3.93019e-16,4.06836e-16,7.49523e-16,-9.39389e-16,5.42312e-18,-2.25703e-16,-5.64595e-16,3.03214e-16,1.14949e-15,5.23781e-16,1.98029e-16,-2.3606e-16,-1.49463e-16,-7.13766e-17,-3.54091e-18,1.06546e-16,8.11318e-17,-1.04875e-17,-1.02107e-16,-1.47259e-16,-1.70353e-16,-1.93447e-16,-2.16541e-16,-1.53205e-16,-3.85102e-17,-1.25544e-16,-6.38102e-17,5.96161e-17,1.16318e-16,1.60863e-16,2.05407e-16,2.49952e-16,2.94496e-16,2.68557e-16,2.09406e-16,1.50256e-16,9.11049e-17,3.19542e-17,-2.71964e-17,-4.76651e-17,-4.59169e-17,-4.45054e-17,-4.26522e-17,-3.23001e-17,-2.1948e-17,-1.15958e-17,-1.24369e-18,9.10845e-18,1.94606e-17,-8.76471e-18,-3.85266e-17,-6.65514e-17,-9.45762e-17,-1.22601e-16,-1.50626e-16,-1.78651e-16,-2.00092e-16,-2.1751e-16,-1.903e-16,-1.37896e-16,-8.49391e-17,-3.19817e-17,2.09757e-17,7.3933e-17,1.2689e-16,9.88853e-17,5.29329e-17,6.98044e-18,-3.8972e-17,-8.49245e-17,-1.30877e-16,-1.73939e-16,-1.60178e-16,-9.86964e-17,-3.72151e-17,2.42661e-17,8.34089e-17,1.39039e-16,1.94669e-16,2.50299e-16,2.88331e-16,2.51652e-16,1.97262e-16
1.11111e-06,11.8618,0.00244259,1.07603e-07,5.04194e-12,3.91433e-15,-1.78315e-16,-3.96082e-15,1.35036e-14,-2.45494e-15,-7.36525e-15,2.18618e-14,1.49912e-14,-1.97579e-15,1.23042e-14,-1.02719e-14,3.54277e-15,-4.72056e-16,-7.88661e-16,-1.95724e-16,7.50109e-16,-8.18137e-16,1.93229e-16,2.70294e-16,-1.73018e-16,1.07703e-16,4.57005e-16,1.41769e-16,-2.03366e-16,-4.50166e-16,-3.43121e-16,-2.13669e-16,-5.72222e-17,3.04071e-17,3.88649e-17,3.90506e-17,3.92364e-17,1.70805e-17,-1.5681e-17,-4.84425e-17,-8.1204e-17,-9.70396e-17,-1.02818e-16,-1.75857e-16,-1.12366e-16,-5.57662e-18,4.83024e-17,9.25406e-17,1.36779e-16,1.81017e-16,2.25255e-16,1.86339e-16,1.08241e-16,3.01432e-17,-4.79546e-17,-1.26052e-16,-2.0415e-16,-2.2665e-16,-2.0904e-16,-1.90604e-16,-1.71633e-16,-1.42381e-16,-1.13128e-16,-8.38762e-17,-5.4624e-17,-2.53718e-17,3.88041e-18,2.59029e-17,2.72854e-17,1.33764e-17,-5.32677e-19,-1.44417e-17,-2.83508e-17,-4.22598e-17,-5.16405e-17,-5.82547e-17,-3.12453e-17,-3.78559e-18,2.25996e-17,4.89848e-17,7.537e-17,1.01755e-16,1.2814e-16,7.05526e-17,-5.64982e-18,-8.18523e-17,-1.58055e-16,-2.34257e-16,-3.1046e-16,-3.76309e-16,-3.69724e-16,-3.02384e-16,-2.35044e-16,-1.67704e-16,-9.88062e-17,-2.75683e-17,4.36695e-17,1.14907e-16,1.60101e-16,1.45535e-16,1.17855e-16
2.34568e-06,11.825,0.00248184,1.09394e-07,5.10864e-12,9.27238e-15,3.109e-16,1.13175e-15,-2.0684e-15,-8.31308e-16,-4.14723e-15,1.54939e-14,-2.97489e-14,-7.52014e-15,3.60634e-14,2.21916e-15,3.30109e-15,3.64701e-16,1.67477e-15,-4.70862e-17,-1.27089e-16,-8.92156e-16,-3.64816e-17,-2.36487e-16,-5.39627e-16,3.31235e-16,1.17608e-15,5.54051e-16,3.08458e-16,-9.83802e-17,-6.44615e-17,-3.91416e-17,-2.418e-17,3.84526e-17,2.25193e-17,1.37329e-17,4.94652e-18,-1.08963e-17,-3.00887e-17,-4.92812e-17,-6.84737e-17,-8.72493e-17,-1.05777e-16,-1.43156e-16,-8.98272e-17,-1.06523e-17,3.21966e-17,6.84266e-17,1.04657e-16,1.40887e-16,1.77117e-16,1.45981e-16,8.3103e-17,2.02254e-17,-4.26523e-17,-1.0553e-16,-1.68408e-16,-1.95247e-16,-1.79912e-16,-1.61449e-16,-1.42435e-16,-1.12842e-16,-8.32493e-17,-5.36564e-17,-2.40635e-17,5.52947e-18,3.51224e-17,3.55605e-18,-2.69576e-17,-5.20403e-17,-7.71231e-17,-1.02206e-16,-1.27289e-16,-1.52371e-16,-1.74536e-16,-1.94918e-16,-1.66489e-16,-1.15963e-16,-6.52711e-17,-1.45791e-17,3.61129e-17,8.68049e-17,1.37497e-16,9.74982e-17,3.73956e-17,-2.27069e-17,-8.28095e-17,-1.42912e-16,-2.03015e-16,-2.57797e-16,-2.55252e-16,-2.04591e-16,-1.53929e-16,-1.03268e-16,-5.25006e-17,-1.57375e-18,4.93531e-17,1.0028e-16,1.53963e-16,1.67509e-16,1.70465e-16
3.71742e-06,11.7844,0.00252638,1.11399e-07,5.22497e-12,2.74903e-14,-8.94836e-16,-3.9322e-15,-8.72067e-15,4.92803e-15,-3.63174e-15,2.08282e-14,2.22512e-15,-1.27488e-14,2.67089e-14,-7.3454e-15,2.66311e-15,1.70488e-15,9.9833e-17,-9.60142e-16,8.73575e-16,-9.98882e-16,1.08876e-16,2.4104e-16,-1.35883e-16,1.03023e-16,4.39389e-16,1.34342e-16,-2.47679e-16,-4.92908e-16,-3.7681e-16,-2.33515e-16,-5.74564e-17,3.86921e-17,1.40748e-17,-3.7366e-17,-8.88067e-17,-1.12297e-16,-1.22519e-16,-1.3274e-16,-1.42962e-16,-1.11201e-16,-5.44922e-17,-1.0831e-16,-1.04837e-16,-7.38959e-17,-5.96239e-17,-4.83893e-17,-3.71546e-17,-2.592e-17,-1.46854e-17,-2.56036e-17,-4.69598e-17,-6.8316e-17,-8.96722e-17,-1.11028e-16,-1.32385e-16,-1.37231e-16,-1.30675e-16,-1.23955e-16,-1.16864e-16,-1.0262e-16,-8.83759e-17,-7.41321e-17,-5.98882e-17,-4.56444e-17,-3.14006e-17,-3.22322e-17,-3.12231e-17,-2.7662e-17,-2.4101e-17,-2.05399e-17,-1.69788e-17,-1.34178e-17,-9.64181e-18,-5.73454e-18,1.07822e-17,2.28138e-17,3.40678e-17,4.53218e-17,5.65758e-17,6.78298e-17,7.90838e-17,2.79364e-17,-3.70439e-17,-1.02024e-16,-1.67005e-16,-2.31985e-16,-2.96965e-16,-3.45063e-16,-3.28299e-16,-2.57217e-16,-1.86136e-16,-1.15054e-16,-4.35399e-17,2.86226e-17,1.00785e-16,1.72948e-16,2.26906e-16,2.07022e-16,1.69702e-16
5.24158e-06,11.7398,0.00257699,1.13656e-07,5.3026e-12,-3.47969e-15,-3.40432e-15,3.25702e-15,-9.08776e-15,4.38603e-15,-5.36119e-15,2.30541e-14,-2.77838e-14,-4.05432e-15,-8.43465e-16,3.04326e-15,2.40636e-15,-8.3296e-17,1.37027e-16,8.7661e-17,8.97273e-16,-4.20862e-16,7.09215e-16,4.73679e-16,-6.40809e-16,2.62656e-16,1.20611e-15,4.88282e-16,9.69386e-17,-3.68757e-16,-2.78153e-16,-1.65631e-16,-2.67058e-17,4.76062e-17,2.63725e-17,-4.88808e-17,-1.24134e-16,-1.66067e-16,-1.92183e-16,-2.18299e-16,-2.44415e-16,-1.92024e-16,-9.29832e-17,-1.47358e-16,-1.56197e-16,-1.35794e-16,-1.12575e-16,-8.88435e-17,-6.51119e-17,-4.13803e-17,-1.76486e-17,-2.70952e-17,-5.21747e-17,-7.72543e-17,-1.02334e-16,-1.27413e-16,-1.52493e-16,-1.69796e-16,-1.57679e-16,-1.4163e-16,-1.25145e-16,-1.00264e-16,-7.53824e-17,-5.05012e-17,-2.562e-17,-7.38856e-19,2.41423e-17,-3.81089e-18,-3.26727e-17,-5.8238e-17,-8.38032e-17,-1.09368e-16,-1.34934e-16,-1.60499e-16,-1.82983e-16,-2.03584e-16,-1.73111e-16,-1.17617e-16,-6.1797e-17,-5.97654e-18,4.98439e-17,1.05664e-16,1.61485e-16,1.08396e-16,3.11654e-17,-4.60655e-17,-1.23296e-16,-2.00527e-16,-2.77758e-16,-3.44352e-16,-3.24136e-16,-2.31088e-16,-1.3804e-16,-4.49925e-17,4.6099e-17,1.34252e-16,2.22405e-16,3.10558e-16,3.62677e-16,3.25773e-16,2.69092e-16
6.93509e-06,11.6907,0.00794085,1.16206e-07,5.4412e-12,-1.20764e-15,-2.55274e-17,3.17635e-15,-9.18776e-15,3.09842e-15,-8.13442e-15,2.82537e-14,4.85893e-15,-1.01701e-14,1.91252e-14,-8.77666e-16,3.62942e-15,1.94443e-15,-7.79719e-16,2.65039e-16,5.05188e-16,-7.38805e-16,-6.64938e-16,-8.0426e-16,-1.90975e-16,9.92405e-17,1.92585e-16,6.6921e-17,-1.77836e-16,-3.06747e-16,-2.52613e-16,-1.94144e-16,-1.30453e-16,-4.57952e-17,1.01502e-16,1.48104e-16,1.94706e-16,1.41709e-16,4.14315e-17,-5.88459e-17,-1.59123e-16,-1.78124e-16,-1.48829e-16,-2.60081e-16,-1.90115e-16,-5.6887e-17,2.12234e-17,8.92908e-17,1.57358e-16,2.25425e-16,2.93493e-16,2.59979e-16,1.78602e-16,9.72242e-17,1.58468e-17,-6.55306e-17,-1.46908e-16,-1.62733e-16,-1.43764e-16,-1.25823e-16,-1.07349e-16,-7.86216e-17,-4.98947e-17,-2.11677e-17,7.5593e-18,3.62863e-17,6.50132e-17,5.5882e-17,4.45841e-17,3.44854e-17,2.43867e-17,1.4288e-17,4.18925e-18,-5.90945e-18,-1.70971e-17,-2.89501e-17,-7.66962e-18,1.63135e-17,3.94196e-17,6.25257e-17,8.56318e-17,1.08738e-16,1.31844e-16,8.87823e-17,3.10529e-17,-2.66766e-17,-8.4406e-17,-1.42135e-16,-1.99865e-16,-2.55228e-16,-2.34987e-16,-1.51237e-16,-6.74872e-17,1.62627e-17,9.65746e-17,1.71722e-16,2.46869e-16,3.22017e-16,3.71499e-16,3.39794e-16,2.89417e-16
8.81676e-06,11.637,0.00270039,1.19101e-07,5.59579e-12,1.18132e-14,-3.56606e-15,3.82377e-15,-5.98243e-15,3.70128e-15,-9.58111e-15,1.67569e-14,-3.21832e-14,9.19903e-15,7.94888e-16,-4.29721e-15,2.60466e-15,1.84706e-15,1.96231e-15,-9.54099e-16,2.73564e-16,-1.52871e-16,5.62839e-16,2.84442e-16,-6.25129e-16,3.50879e-16,1.31633e-15,5.66232e-16,1.72168e-16,-3.26001e-16,-2.50378e-16,-1.67711e-16,-7.65609e-17,1.77164e-17,1.30337e-17,5.24491e-17,9.18644e-17,8.31428e-17,5.15705e-17,1.99982e-17,-1.15741e-17,-6.57009e-17,-1.3323e-16,-2.13641e-16,-1.50303e-16,-4.79246e-17,8.38765e-18,5.63062e-17,1.04225e-16,1.52143e-16,2.00062e-16,1.75454e-16,1.16673e-16,5.78914e-17,-8.89933e-19,-5.96712e-17,-1.18453e-16,-1.35791e-16,-1.18455e-16,-9.97372e-17,-8.08008e-17,-5.76647e-17,-3.45286e-17,-1.13925e-17,1.17436e-17,3.48797e-17,5.80157e-17,5.3804e-17,3.09678e-17,-4.09266e-18,-3.91531e-17,-7.42135e-17,-1.09274e-16,-1.44334e-16,-1.76313e-16,-2.0641e-16,-1.85e-16,-1.36026e-16,-8.65336e-17,-3.70416e-17,1.24504e-17,6.19424e-17,1.11434e-16,6.6916e-17,1.55784e-18,-6.38003e-17,-1.29159e-16,-1.94517e-16,-2.59875e-16,-3.10149e-16,-2.978e-16,-2.32993e-16,-1.68185e-16,-1.03377e-16,-3.83367e-17,2.70542e-17,9.24451e-17,1.57836e-16,2.08918e-16,2.05871e-16,1.90129e-16
1.09075e-05,11.5781,0.00277568,1.22401e-07,5.75301e-12,1.28491e-14,-2.18821e-15,-5.86771e-15,-1.16845e-14,1.06274e-14,-3.54249e-15,2.37306e-14,4.0584e-14,1.45875e-15,2.27206e-15,3.89862e-15,2.34997e-15,1.2207e-15,1.8148e-15,3.29147e-16,8.30742e-16,-2.77578e-16,4.21721e-16,3.39871e-16,-2.19348e-16,1.16237e-16,5.39016e-16,1.22455e-16,-1.50185e-16,-4.12669e-16,-2.95359e-16,-1.73529e-16,-4.62516e-17,1.01352e-16,6.30542e-17,-1.0828e-17,-8.47102e-17,-1.25996e-16,-1.51809e-16,-1.77621e-16,-2.03434e-16,-1.58184e-16,-7.07085e-17,-1.63201e-16,-1.33207e-16,-5.08516e-17,-6.12023e-18,3.17557e-17,6.96315e-17,1.07507e-16,1.45383e-16,1.30086e-16,8.97346e-17,4.93831e-17,9.03163e-18,-3.13199e-17,-7.16714e-17,-7.34108e-17,-7.33051e-17,-7.67945e-17,-7.95515e-17,-6.82198e-17,-5.6888e-17,-4.55562e-17,-3.42245e-17,-2.28927e-17,-1.15609e-17,-3.8068e-17,-4.7204e-17,-4.01501e-17,-3.30961e-17,-2.60422e-17,-1.89883e-17,-1.19343e-17,-4.93697e-18,2.02581e-18,1.70643e-17,2.63282e-17,3.48604e-17,4.33927e-17,5.19249e-17,6.04572e-17,6.89895e-17,3.22672e-17,-1.4487e-17,-6.12411e-17,-1.07995e-16,-1.54749e-16,-2.01503e-16,-2.39915e-16,-2.24321e-16,-1.63435e-16,-1.02548e-16,-4.16622e-17,1.76618e-17,7.46391e-17,1.31616e-16,1.88594e-16,2.39514e-16,2.31197e-16,2.08142e-16
1.32306e-05,11.5137,0.00286216,1.26168e-07,5.93355e-12,5.09891e-15,-4.52715e-15,6.11258e-15,2.97456e-14,-4.29436e-14,-1.11155e-14,6.87553e-16,-1.7016e-14,1.88988e-14,1.27961e-14,5.68085e-15,1.9603e-15,1.853e-15,2.62997e-16,-4.26462e-16,5.67361e-16,-1.05011e-15,2.66732e-16,9.49055e-17,-5.3718e-16,3.69912e-16,1.25956e-15,4.65276e-16,1.57394e-16,-3.08512e-16,-2.41919e-16,-1.65037e-16,-7.57613e-17,1.80636e-17,2.56036e-17,3.76277e-17,4.96518e-17,2.90129e-17,-7.1313e-18,-4.32755e-17,-7.94197e-17,-1.03964e-16,-1.21615e-16,-2.04294e-16,-1.57175e-16,-6.87712e-17,-1.94409e-17,2.27699e-17,6.49807e-17,1.07191e-16,1.49402e-16,1.18354e-16,5.27881e-17,-1.27782e-17,-7.83444e-17,-1.43911e-16,-2.09477e-16,-2.29911e-16,-2.09235e-16,-1.86516e-16,-1.63356e-16,-1.31689e-16,-1.00022e-16,-6.83544e-17,-3.66873e-17,-5.02009e-18,2.66471e-17,2.3669e-17,2.60694e-18,-2.97128e-17,-6.20326e-17,-9.43523e-17,-1.26672e-16,-1.58992e-16,-1.87704e-16,-2.14214e-16,-1.84126e-16,-1.26781e-16,-6.91121e-17,-1.14429e-17,4.62263e-17,1.03896e-16,1.61565e-16,1.16435e-16,4.85162e-17,-1.94021e-17,-8.73204e-17,-1.55239e-16,-2.23157e-16,-2.86396e-16,-2.73799e-16,-1.97524e-16,-1.21249e-16,-4.49737e-17,2.93977e-17,1.00909e-16,1.72421e-16,2.43933e-16,2.98436e-16,2.69225e-16,2.19929e-16
1.58117e-05,11.4435,0.00296186,1.30461e-07,6.15242e-12,1.11761e-14,1.45205e-15,-6.62031e-15,-1.54261e-15,7.3019e-15,-3.07179e-15,2.73085e-14,3.38516e-14,8.51796e-15,6.78483e-16,4.80961e-15,2.86e-15,-3.03017e-16,-1.30828e-16,4.3197e-16,1.7246e-15,-1.16001e-15,3.71016e-16,3.83441e-16,-2.25192e-16,7.66402e-17,4.81838e-16,1.49056e-16,-2.30684e-16,-4.83521e-16,-3.65757e-16,-2.22829e-16,-4.95889e-17,6.09361e-17,4.08541e-17,2.45821e-17,8.31003e-18,-1.64508e-17,-4.52414e-17,-7.40319e-17,-1.02822e-16,-1.21798e-16,-1.34942e-16,-2.07362e-16,-1.42833e-16,-3.57983e-17,1.9619e-17,6.56312e-17,1.11643e-16,1.57656e-16,2.03668e-16,1.73978e-16,1.0862e-16,4.3261e-17,-2.20977e-17,-8.74564e-17,-1.52815e-16,-1.8047e-16,-1.63857e-16,-1.43948e-16,-1.23507e-16,-9.28365e-17,-6.21665e-17,-3.14964e-17,-8.26351e-19,2.98437e-17,6.05138e-17,3.15385e-17,1.34118e-17,8.1185e-18,2.82515e-18,-2.46819e-18,-7.76154e-18,-1.30549e-17,-1.94376e-17,-2.64859e-17,1.33706e-19,2.65954e-17,5.19321e-17,7.72688e-17,1.02606e-16,1.27942e-16,1.53279e-16,9.04741e-17,8.13033e-18,-7.42135e-17,-1.56557e-16,-2.38901e-16,-3.21245e-16,-3.89142e-16,-3.6975e-16,-2.77163e-16,-1.84577e-16,-9.19906e-17,-2.90101e-19,9.00797e-17,1.80449e-16,2.70819e-16,3.26847e-16,2.96113e-16,2.46035e-16
