0,3.1795e-05
1.11111e-06,6.71128e-05
2.34568e-06,0.000106343
3.71742e-06,0.000149916
5.24158e-06,0.000198314
6.93509e-06,0.000252067
8.81676e-06,0.000311766
1.09075e-05,0.000378067
1.32306e-05,0.000451697
1.58117e-05,0.000533462
1.86797e-05,0.000624256
2.18664e-05,0.000725073
2.54071e-05,0.000837012
2.93412e-05,0.000961292
3.37124e-05,0.00109926
3.85694e-05,0.00125242
4.3966e-05,0.00142239
4.99622e-05,0.001611
5.66246e-05,0.00182021
6.40274e-05,0.00205214
7.22526e-05,0.00230905
8.13918e-05,0.00259326
9.15465e-05,0.00290706
0.000102829,0.00325253
0.000115366,0.00363124
0.000129296,0.00404381
0.000144773,0.00448948
0.00016025,0.00492467
0.000175727,0.00527663
0.000188264,0.00548549
0.000195667,0.00567832
0.000202329,0.00581909
0.000207186,0.00595987
0.000212043,0.0060627
0.000215584,0.00613019
0.000217907,0.00617935
0.0002196,0.00621516
0.000220835,0.00625091
0.000222069,0.00628661
0.000223304,0.00632228
0.000224539,0.00635117
0.000225539,0.00637455
0.000226349,0.00639557
0.000227078,0.00641254
0.000227668,0.00642944
0.000228259,0.00644624
0.000228849,0.00646133
0.000229381,0.00647238
0.000229768,0.00647967
0.000230022,0.00648703
0.000230276,0.00649446
0.000230531,0.00650198
0.000230785,0.00650956
0.000231039,0.00651719
0.000231293,0.00652339
0.000231499,0.0065296
0.000231705,0.00653463
0.000231872,0.00653871
0.000232007,0.00654239
0.000232128,0.0065457
0.000232238,0.00654812
0.000232317,0.00654971
0.00023237,0.00655115
0.000232417,0.00655258
0.000232464,0.00655401
0.000232511,0.00655496
0.000232542,0.00655581
