0,0.752268,0.629963,0.52502,0.436628,0.36222,0.299733,0.247445,0.168776,0.167653,0.137699,0.109713,0.0926326,0.0759152,0.0622021,0.050962,0.0417548,0.03423,0.0286706,0.0230023,0.0188174,0.0143716,0.0125925,0.0112142,0.00851287,0.00708882,0.00574028,0.0048094,0.00396687,0.00307197,0.00266511,0.00225241,0.00183267,0.00154857,0.00124977,0.00101996,0.000790142,0.000662676,0.000583796,0.000504915,0.000426035,0.000340457,0.0002509,0.000194993,0.000172202,0.000154266,0.000134755,0.000114957,9.51581e-05,7.53596e-05,5.55612e-05,4.53502e-05,3.96568e-05,3.39634e-05,2.82699e-05,2.25765e-05,1.68831e-05,1.22235e-05,1.08205e-05,9.83542e-06,8.84793e-06,7.81449e-06,6.78106e-06,5.74762e-06,4.71418e-06,3.68075e-06,2.64731e-06,2.22367e-06,1.96555e-06,1.78836e-06,1.61117e-06,1.43398e-06,1.25679e-06,1.0796e-06,8.78813e-07,6.63612e-07,5.85353e-07,5.22718e-07,4.56818e-07,3.90918e-07,3.25017e-07,2.59117e-07,1.93216e-07,1.59361e-07,1.3261e-07,1.05858e-07,7.91068e-08,5.23553e-08,2.56038e-08,-5.93626e-09,-1.65537e-08,-9.53534e-09,-2.51702e-09,4.5013e-09,1.16007e-08,1.88217e-08,2.60428e-08,3.32639e-08,3.13283e-08,2.53622e-08,1.91634e-08
1.11111e-06,0.752262,0.629958,0.525348,0.436625,0.362217,0.29973,0.247443,0.168775,0.167652,0.137698,0.109712,0.0926318,0.0759145,0.0622016,0.0509616,0.0417544,0.0342297,0.0286703,0.0230021,0.0188173,0.0143715,0.0125923,0.0112141,0.00851278,0.00708875,0.00574022,0.00480935,0.00396683,0.00307194,0.00266508,0.00225238,0.00183264,0.00154856,0.00124976,0.00101994,0.000790132,0.000662668,0.000583789,0.000504909,0.00042603,0.000340453,0.000250896,0.000194991,0.0001722,0.000154264,0.000134753,0.000114955,9.51569e-05,7.53586e-05,5.55604e-05,4.53496e-05,3.96562e-05,3.39629e-05,2.82695e-05,2.25762e-05,1.68828e-05,1.22233e-05,1.08204e-05,9.83527e-06,8.84779e-06,7.81437e-06,6.78095e-06,5.74753e-06,4.71411e-06,3.68069e-06,2.64727e-06,2.22363e-06,1.96552e-06,1.78833e-06,1.61114e-06,1.43396e-06,1.25677e-06,1.07958e-06,8.78799e-07,6.63601e-07,5.85343e-07,5.2271e-07,4.56811e-07,3.90911e-07,3.25012e-07,2.59112e-07,1.93213e-07,1.59358e-07,1.32607e-07,1.05856e-07,7.91053e-08,5.23543e-08,2.56033e-08,-5.93631e-09,-1.65535e-08,-9.5353e-09,-2.51707e-09,4.50116e-09,1.16004e-08,1.88214e-08,2.60424e-08,3.32634e-08,3.13278e-08,2.53618e-08,1.91631e-08
2.34568e-06,0.752255,0.629953,0.525012,0.436621,0.362214,0.299728,0.247441,0.168773,0.16765,0.137697,0.109711,0.0926309,0.0759138,0.0622009,0.0509611,0.041754,0.0342293,0.02867,0.0230018,0.0188171,0.0143713,0.0125922,0.0112139,0.00851269,0.00708867,0.00574016,0.00480929,0.00396678,0.0030719,0.00266505,0.00225236,0.00183262,0.00154854,0.00124974,0.00101993,0.000790122,0.000662659,0.000583781,0.000504903,0.000426024,0.000340448,0.000250893,0.000194988,0.000172197,0.000154262,0.000134751,0.000114953,9.51555e-05,7.53575e-05,5.55595e-05,4.53489e-05,3.96556e-05,3.39624e-05,2.82691e-05,2.25758e-05,1.68826e-05,1.22231e-05,1.08202e-05,9.8351e-06,8.84764e-06,7.81424e-06,6.78084e-06,5.74743e-06,4.71403e-06,3.68062e-06,2.64722e-06,2.22359e-06,1.96548e-06,1.7883e-06,1.61111e-06,1.43393e-06,1.25675e-06,1.07956e-06,8.78783e-07,6.63589e-07,5.85333e-07,5.22701e-07,4.56802e-07,3.90904e-07,3.25006e-07,2.59107e-07,1.93209e-07,1.59355e-07,1.32605e-07,1.05854e-07,7.91037e-08,5.23532e-08,2.56027e-08,-5.93637e-09,-1.65534e-08,-9.53526e-09,-2.51713e-09,4.501e-09,1.16002e-08,1.8821e-08,2.60419e-08,3.32628e-08,3.13273e-08,2.53614e-08,1.91627e-08
3.71742e-06,0.752248,0.629947,0.525007,0.436616,0.362211,0.299725,0.247438,0.168772,0.167648,0.137696,0.109709,0.0926299,0.0759129,0.0622003,0.0509605,0.0417535,0.0342289,0.0286697,0.0230016,0.0188168,0.0143712,0.012592,0.0112138,0.00851258,0.00708858,0.00574008,0.00480923,0.00396673,0.00307186,0.00266501,0.00225232,0.0018326,0.00154851,0.00124972,0.00101992,0.00079011,0.00066265,0.000583772,0.000504895,0.000426018,0.000340443,0.000250889,0.000194985,0.000172194,0.00015426,0.000134749,0.000114952,9.51539e-05,7.53563e-05,5.55586e-05,4.53481e-05,3.96549e-05,3.39618e-05,2.82686e-05,2.25754e-05,1.68823e-05,1.22228e-05,1.082e-05,9.83492e-06,8.84748e-06,7.81409e-06,6.78071e-06,5.74732e-06,4.71393e-06,3.68055e-06,2.64716e-06,2.22354e-06,1.96544e-06,1.78826e-06,1.61108e-06,1.4339e-06,1.25672e-06,1.07954e-06,8.78765e-07,6.63576e-07,5.85322e-07,5.22691e-07,4.56793e-07,3.90896e-07,3.24999e-07,2.59102e-07,1.93205e-07,1.59352e-07,1.32602e-07,1.05852e-07,7.91018e-08,5.23519e-08,2.5602e-08,-5.93643e-09,-1.65532e-08,-9.53521e-09,-2.51719e-09,4.50083e-09,1.15999e-08,1.88206e-08,2.60414e-08,3.32621e-08,3.13267e-08,2.53609e-08,1.91624e-08
5.24158e-06,0.752239,0.62994,0.525001,0.436612,0.362207,0.299721,0.247435,0.16877,0.167646,0.137694,0.109708,0.0926288,0.075912,0.0621995,0.0509599,0.041753,0.0342285,0.0286693,0.0230013,0.0188166,0.014371,0.0125919,0.0112136,0.00851247,0.00708848,0.00574,0.00480916,0.00396667,0.00307181,0.00266497,0.00225229,0.00183257,0.00154849,0.0012497,0.0010199,0.000790098,0.000662639,0.000583763,0.000504887,0.000426011,0.000340438,0.000250885,0.000194981,0.000172191,0.000154257,0.000134747,0.00011495,9.51522e-05,7.53549e-05,5.55575e-05,4.53472e-05,3.96542e-05,3.39611e-05,2.8268e-05,2.2575e-05,1.68819e-05,1.22226e-05,1.08197e-05,9.83472e-06,8.84729e-06,7.81393e-06,6.78056e-06,5.7472e-06,4.71383e-06,3.68047e-06,2.6471e-06,2.22349e-06,1.9654e-06,1.78822e-06,1.61104e-06,1.43387e-06,1.25669e-06,1.07952e-06,8.78745e-07,6.63562e-07,5.85309e-07,5.22679e-07,4.56783e-07,3.90888e-07,3.24992e-07,2.59096e-07,1.932e-07,1.59348e-07,1.32598e-07,1.05849e-07,7.90998e-08,5.23505e-08,2.56012e-08,-5.9365e-09,-1.65531e-08,-9.53516e-09,-2.51726e-09,4.50064e-09,1.15996e-08,1.88202e-08,2.60408e-08,3.32614e-08,3.1326e-08,2.53604e-08,1.91619e-08
6.93509e-06,0.75223,0.629933,0.524995,0.436606,0.362202,0.299718,0.247432,0.168767,0.167644,0.137692,0.109707,0.0926276,0.075911,0.0621987,0.0509592,0.0417524,0.034228,0.0286689,0.0230009,0.0188163,0.0143708,0.0125917,0.0112135,0.00851233,0.00708837,0.00573991,0.00480909,0.00396661,0.00307176,0.00266493,0.00225225,0.00183254,0.00154846,0.00124968,0.00101988,0.000790083,0.000662627,0.000583752,0.000504878,0.000426003,0.000340431,0.00025088,0.000194978,0.000172188,0.000154254,0.000134744,0.000114947,9.51503e-05,7.53533e-05,5.55564e-05,4.53463e-05,3.96533e-05,3.39604e-05,2.82674e-05,2.25745e-05,1.68815e-05,1.22223e-05,1.08195e-05,9.83449e-06,8.84709e-06,7.81375e-06,6.7804e-06,5.74706e-06,4.71372e-06,3.68038e-06,2.64703e-06,2.22343e-06,1.96535e-06,1.78817e-06,1.611e-06,1.43383e-06,1.25666e-06,1.07949e-06,8.78724e-07,6.63545e-07,5.85295e-07,5.22666e-07,4.56772e-07,3.90878e-07,3.24984e-07,2.59089e-07,1.93195e-07,1.59343e-07,1.32595e-07,1.05846e-07,7.90975e-08,5.2349e-08,2.56004e-08,-5.93658e-09,-1.65529e-08,-9.5351e-09,-2.51733e-09,4.50043e-09,1.15992e-08,1.88197e-08,2.60401e-08,3.32606e-08,3.13253e-08,2.53597e-08,1.91614e-08
8.81676e-06,0.752219,0.629924,0.524988,0.436601,0.362197,0.299713,0.247429,0.168765,0.167642,0.13769,0.109705,0.0926262,0.0759099,0.0621977,0.0509584,0.0417518,0.0342275,0.0286685,0.0230006,0.018816,0.0143705,0.0125915,0.0112133,0.00851219,0.00708825,0.00573981,0.004809,0.00396654,0.00307171,0.00266488,0.00225221,0.0018325,0.00154843,0.00124966,0.00101986,0.000790068,0.000662613,0.00058374,0.000504867,0.000425994,0.000340424,0.000250875,0.000194973,0.000172184,0.000154251,0.000134741,0.000114945,9.51481e-05,7.53516e-05,5.55551e-05,4.53452e-05,3.96524e-05,3.39595e-05,2.82667e-05,2.25739e-05,1.68811e-05,1.2222e-05,1.08192e-05,9.83424e-06,8.84686e-06,7.81354e-06,6.78023e-06,5.74691e-06,4.71359e-06,3.68028e-06,2.64696e-06,2.22337e-06,1.96529e-06,1.78812e-06,1.61096e-06,1.43379e-06,1.25662e-06,1.07946e-06,8.78699e-07,6.63527e-07,5.85279e-07,5.22652e-07,4.5676e-07,3.90867e-07,3.24974e-07,2.59082e-07,1.93189e-07,1.59338e-07,1.32591e-07,1.05843e-07,7.9095e-08,5.23472e-08,2.55995e-08,-5.93667e-09,-1.65526e-08,-9.53503e-09,-2.51742e-09,4.5002e-09,1.15988e-08,1.88191e-08,2.60394e-08,3.32597e-08,3.13244e-08,2.53591e-08,1.91609e-08
1.09075e-05,0.752208,0.629915,0.52498,0.436594,0.362192,0.299709,0.247425,0.168762,0.167639,0.137688,0.109703,0.0926247,0.0759086,0.0621967,0.0509575,0.0417511,0.0342269,0.028668,0.0230002,0.0188157,0.0143703,0.0125912,0.0112131,0.00851203,0.00708811,0.0057397,0.00480891,0.00396646,0.00307165,0.00266483,0.00225216,0.00183246,0.0015484,0.00124963,0.00101984,0.00079005,0.000662599,0.000583727,0.000504856,0.000425984,0.000340416,0.000250869,0.000194969,0.00017218,0.000154247,0.000134738,0.000114942,9.51458e-05,7.53497e-05,5.55536e-05,4.5344e-05,3.96513e-05,3.39586e-05,2.8266e-05,2.25733e-05,1.68807e-05,1.22217e-05,1.08189e-05,9.83396e-06,8.84661e-06,7.81332e-06,6.78003e-06,5.74674e-06,4.71345e-06,3.68016e-06,2.64688e-06,2.2233e-06,1.96523e-06,1.78807e-06,1.61091e-06,1.43375e-06,1.25659e-06,1.07942e-06,8.78672e-07,6.63507e-07,5.85262e-07,5.22637e-07,4.56746e-07,3.90855e-07,3.24964e-07,2.59073e-07,1.93183e-07,1.59333e-07,1.32586e-07,1.05839e-07,7.90923e-08,5.23453e-08,2.55984e-08,-5.93676e-09,-1.65524e-08,-9.53496e-09,-2.51751e-09,4.49993e-09,1.15984e-08,1.88185e-08,2.60386e-08,3.32587e-08,3.13235e-08,2.53583e-08,1.91603e-08
1.32306e-05,0.752195,0.629905,0.524971,0.436587,0.362186,0.299704,0.247421,0.16876,0.167636,0.137686,0.109701,0.0926231,0.0759072,0.0621955,0.0509566,0.0417503,0.0342262,0.0286674,0.0229997,0.0188153,0.01437,0.012591,0.0112128,0.00851185,0.00708796,0.00573957,0.0048088,0.00396637,0.00307158,0.00266477,0.00225211,0.00183242,0.00154836,0.0012496,0.00101982,0.000790031,0.000662582,0.000583713,0.000504843,0.000425974,0.000340408,0.000250862,0.000194963,0.000172175,0.000154243,0.000134734,0.000114939,9.51431e-05,7.53476e-05,5.5552e-05,4.53426e-05,3.96501e-05,3.39576e-05,2.82651e-05,2.25726e-05,1.68801e-05,1.22213e-05,1.08186e-05,9.83365e-06,8.84633e-06,7.81307e-06,6.77981e-06,5.74656e-06,4.7133e-06,3.68004e-06,2.64678e-06,2.22322e-06,1.96516e-06,1.788e-06,1.61085e-06,1.4337e-06,1.25654e-06,1.07939e-06,8.78642e-07,6.63485e-07,5.85242e-07,5.22619e-07,4.56731e-07,3.90842e-07,3.24953e-07,2.59064e-07,1.93176e-07,1.59327e-07,1.32581e-07,1.05835e-07,7.90892e-08,5.23432e-08,2.55973e-08,-5.93687e-09,-1.65521e-08,-9.53488e-09,-2.51762e-09,4.49964e-09,1.15979e-08,1.88178e-08,2.60377e-08,3.32576e-08,3.13225e-08,2.53575e-08,1.91597e-08
1.58117e-05,0.75218,0.629893,0.524962,0.436579,0.362179,0.299698,0.247416,0.168756,0.167633,0.137683,0.109699,0.0926212,0.0759057,0.0621943,0.0509555,0.0417494,0.0342255,0.0286668,0.0229992,0.0188149,0.0143697,0.0125907,0.0112126,0.00851165,0.00708779,0.00573944,0.00480868,0.00396627,0.0030715,0.0026647,0.00225206,0.00183237,0.00154832,0.00124957,0.00101979,0.000790009,0.000662564,0.000583696,0.000504829,0.000425962,0.000340398,0.000250855,0.000194958,0.00017217,0.000154238,0.00013473,0.000114935,9.51402e-05,7.53452e-05,5.55502e-05,4.53412e-05,3.96488e-05,3.39565e-05,2.82642e-05,2.25719e-05,1.68796e-05,1.22208e-05,1.08182e-05,9.8333e-06,8.84602e-06,7.81279e-06,6.77957e-06,5.74635e-06,4.71312e-06,3.6799e-06,2.64668e-06,2.22313e-06,1.96508e-06,1.78793e-06,1.61079e-06,1.43364e-06,1.25649e-06,1.07935e-06,8.78609e-07,6.6346e-07,5.85221e-07,5.226e-07,4.56714e-07,3.90827e-07,3.24941e-07,2.59054e-07,1.93168e-07,1.5932e-07,1.32575e-07,1.05831e-07,7.90857e-08,5.23409e-08,2.5596e-08,-5.93699e-09,-1.65518e-08,-9.53479e-09,-2.51773e-09,4.49932e-09,1.15973e-08,1.8817e-08,2.60367e-08,3.32563e-08,3.13214e-08,2.53565e-08,1.9159e-08
