0,7.33741e-06
1.11111e-06,1.54882e-05
2.34568e-06,2.45424e-05
3.71742e-06,3.45997e-05
5.24158e-06,4.5771e-05
6.93509e-06,5.81793e-05
8.81676e-06,7.1961e-05
1.09075e-05,8.72674e-05
1.32306e-05,0.000104267
1.58117e-05,0.000123145
1.86797e-05,0.000144108
2.18664e-05,0.000167386
2.54071e-05,0.000193231
2.93412e-05,0.000221926
3.37124e-05,0.000253782
3.85694e-05,0.000289142
4.3966e-05,0.00032839
4.99622e-05,0.000371948
5.66246e-05,0.000420283
6.40274e-05,0.000473911
7.22526e-05,0.000533405
8.13918e-05,0.000599395
9.15465e-05,0.000672578
0.000102829,0.000753722
0.000115366,0.000843676
0.000129296,0.000943374
0.000144773,0.00105385
0.00016197,0.00117622
0.000181078,0.00131175
0.000202308,0.0014618
0.000225898,0.00162786
0.000252109,0.00181158
0.000281232,0.00201474
0.000313592,0.0022393
0.000349546,0.00248738
0.000389496,0.00276124
0.000433884,0.00306336
0.000483205,0.00339632
0.000538005,0.00376289
0.000598895,0.00416594
0.00066655,0.00460756
0.000741722,0.00508946
0.000825246,0.00561471
0.000918052,0.00618661
0.00102117,0.00681176
0.00113574,0.00750297
0.00125032,0.00807104
0.00134312,0.00841306
0.00139792,0.00864333
0.00143388,0.00880268
0.00145747,0.00892821
0.00147466,0.00905494
0.00149186,0.00919075
0.00150906,0.00934382
0.00152625,0.00949625
0.00154018,0.00963686
0.00155034,0.00974218
0.001557,0.00983489
0.001563,0.00991922
0.00156899,0.0100056
0.00157499,0.0100996
0.00158039,0.0101493
0.00158476,0.0101844
0.00158734,0.0103698
0.00158966,0.0106643
0.00159199,0.0109788
0.00159408,0.0112941
0.00159617,0.0115955
0.00159826,0.0117685
0.00160035,0.0118753
0.00160204,0.0120729
0.00160304,0.0123488
0.00160385,0.0126786
0.00160466,0.0129227
0.00160547,0.0130175
0.00160628,0.0130686
0.00160709,0.0131492
0.00160775,0.0132003
0.00160823,0.013288
0.0016087,0.0134847
0.00160918,0.0138306
0.00160966,0.0144887
0.00161014,0.0154112
0.00161057,0.0165905
0.00161096,0.0190003
0.00161134,0.0237738
0.00161173,0.028257
0.00161212,0.0292831
0.00161251,0.0302172
0.00161282,0.0317571
0.00161313,0.0332438
0.00161345,0.0350699
0.00161376,0.0393176
0.00161408,0.0449601
0.00161439,0.0475362
0.0016147,0.0590136
0.00161496,0.0598343
0.00161521,0.060681
0.00161547,0.0626126
0.0016157,0.0651834
0.00161592,0.0708687
0.00161615,0.0817589
0.00161638,0.0856983
0.00161659,0.0893434
0.00161679,0.0910478
0.00161698,0.0912383
0.00161715,0.0913664
0.00161722,0.0916372
0.0016173,0.0919935
0.00161736,0.0922821
0.00161741,0.0924246
0.00161744,0.0925203
0.00161748,0.0926143
